# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4529399
index,raw24
0,-7875
1,-7650
2,-7681
3,-7768
4,-8247
5,-7982
6,-8277
7,-8204
8,-8283
9,-8458
10,-8841
11,-8952
12,-8063
13,-8446
14,-8413
15,-8636
16,-8595
17,-8506
18,-8888
19,-8599
20,-8750
21,-8381
22,-8916
23,-8843
24,-9170
25,-8545
26,-9000
27,-8839
28,-8830
29,-9348
30,-9451
31,-9602
32,-9721
33,-9352
34,-10119
35,-9581
36,-9980
37,-9459
38,-10034
39,-9681
40,-10039
41,-9902
42,-10173
43,-10572
44,-10562
45,-10889
46,-11080
47,-11342
48,-11405
49,-11284
50,-11186
51,-10969
52,-11247
53,-11470
54,-12541
55,-13547
56,-14393
57,-17488
58,-21589
59,-25179
60,-49448
61,-229730
62,-472454
63,-697340
64,-914831
65,-1122975
66,-1327798
67,-1527588
68,-1724745
69,-1918263
70,-2111197
71,-2303835
72,-2499562
73,-2694097
74,-2889024
75,-3060479
76,-3116993
77,-3052869
78,-2887600
79,-2672648
80,-2463465
81,-2253853
82,-2047874
83,-1843384
84,-1641535
85,-1441910
86,-1244390
87,-1049582
88,-855870
89,-665510
90,-477636
91,-292562
92,-110190
93,69735
94,247167
95,421344
96,592093
97,759117
98,908208
99,942601
100,900646
101,834960
102,769562
103,767476
104,816447
105,906355
106,1007156
107,1069801
108,1107607
109,1143935
110,1180676
111,1234060
112,1290805
113,1342767
114,1403795
115,1466576
116,1525349
117,1577251
118,1611130
119,1640086
120,1673285
121,1704953
122,1737897
123,1767445
124,1789709
125,1818386
126,1850212
127,1878571
128,1902557
129,1914045
130,1909171
131,1889970
132,1842580
133,1770075
134,1671435
135,1547534
136,1407858
137,1257374
138,1103908
139,961237
140,843248
141,760369
142,722548
143,729916
144,781235
145,873948
146,995577
147,1140943
148,1297220
149,1453262
150,1606156
151,1757160
152,1905562
153,2051809
154,2194991
155,2335435
156,2474045
157,2609295
158,2743489
159,2873266
160,3003859
161,3106973
162,3129465
163,3058211
164,2873734
165,2608343
166,2337817
167,2070227
168,1809231
169,1554474
170,1306124
171,1062468
172,822979
173,586902
174,353703
175,123019
176,-104644
177,-330431
178,-555390
179,-777691
180,-1000932
181,-1221506
182,-1441796
183,-1628476
184,-1678310
185,-1552553
186,-1353651
187,-1158070
188,-964145
189,-772763
190,-583140
191,-395557
192,-209853
193,-27083
194,154040
195,332613
196,508773
197,680470
198,850395
199,1016483
200,1180407
201,1340551
202,1498148
203,1652765
204,1804587
205,1953975
206,2099984
207,2242776
208,2383134
209,2522227
210,2657111
211,2790339
212,2920182
213,3049034
214,3174421
215,3299066
216,3421335
217,3535774
218,3632534
219,3718154
220,3791413
221,3855598
222,3911975
223,3959457
224,3999894
225,4031158
226,4056626
227,4073867
228,4085873
229,4091374
230,4090507
231,4081736
232,4062061
233,4031806
234,3987105
235,3927827
236,3849819
237,3754245
238,3641051
239,3513710
240,3372993
241,3223950
242,3069636
243,2916853
244,2770281
245,2635023
246,2515437
247,2416690
248,2341819
249,2296149
250,2281221
251,2297727
252,2345702
253,2425120
254,2533392
255,2664658
256,2799749
257,2932935
258,3063153
259,3192627
260,3319030
261,3444593
262,3567132
263,3688105
264,3807678
265,3924598
266,4039686
267,4152529
268,4263414
269,4370686
270,4447136
271,4472474
272,4448328
273,4366441
274,4225972
275,4023672
276,3764444
277,3486929
278,3207559
279,2931000
280,2657322
281,2388501
282,2123210
283,1862071
284,1602691
285,1348224
286,1096363
287,847133
288,600902
289,357180
290,120617
291,-97830
292,-253290
293,-319539
294,-299588
295,-187279
296,-13416
297,165337
298,340173
299,512771
300,682037
301,849250
302,1014362
303,1175998
304,1335222
305,1492019
306,1646061
307,1797172
308,1946657
309,2092059
310,2236780
311,2377419
312,2516993
313,2653541
314,2788665
315,2920109
316,3050360
317,3178020
318,3303472
319,3427973
320,3549074
321,3668417
322,3785449
323,3901819
324,4015359
325,4127645
326,4237421
327,4343024
328,4423557
329,4480089
330,4515831
331,4529399
332,4524406
333,4498382
334,4454809
335,4390969
336,4310817
337,4212707
338,4099249
339,3970580
340,3828287
341,3672724
342,3505836
343,3328936
344,3142801
345,2949346
346,2749258
347,2546466
348,2339683
349,2132558
350,1926425
351,1724150
352,1525572
353,1335777
354,1154014
355,984553
356,826417
357,684428
358,558057
359,448861
360,358878
361,287882
362,236063
363,204546
364,192457
365,199146
366,223009
367,262814
368,317870
369,384855
370,462952
371,548568
372,640509
373,734214
374,827533
375,916488
376,998944
377,1071182
378,1130419
379,1172321
380,1196474
381,1199272
382,1179973
383,1136525
384,1068419
385,976128
386,859825
387,721672
388,562152
389,384947
390,193756
391,-8931
392,-218162
393,-429088
394,-638291
395,-838845
396,-1027895
397,-1199273
398,-1350991
399,-1476778
400,-1576470
401,-1644365
402,-1679973
403,-1680735
404,-1646482
405,-1575545
406,-1468329
407,-1325830
408,-1149980
409,-959831
410,-772818
411,-586852
412,-403292
413,-222707
414,-43648
415,132046
416,306077
417,476632
418,644582
419,809383
420,971876
421,1131310
422,1288508
423,1442294
424,1593446
425,1742492
426,1888807
427,2032920
428,2174248
429,2314263
430,2450124
431,2586801
432,2718605
433,2848554
434,2976486
435,3103306
436,3216728
437,3306711
438,3376699
439,3426071
440,3455717
441,3465663
442,3458320
443,3431338
444,3387511
445,3324977
446,3246971
447,3151631
448,3041470
449,2917387
450,2778695
451,2629164
452,2467243
453,2295373
454,2114205
455,1925395
456,1730208
457,1530021
458,1325946
459,1121016
460,915303
461,711560
462,510689
463,313234
464,122756
465,-60651
466,-234803
467,-398767
468,-551430
469,-691363
470,-817550
471,-930619
472,-1028761
473,-1113843
474,-1184683
475,-1241155
476,-1284171
477,-1315966
478,-1334182
479,-1343475
480,-1340735
481,-1331379
482,-1314097
483,-1292216
484,-1266258
485,-1236768
486,-1206729
487,-1176230
488,-1147974
489,-1122850
490,-1101657
491,-1084978
492,-1075182
493,-1070563
494,-1072992
495,-1082989
496,-1099041
497,-1122546
498,-1151281
499,-1185901
500,-1223364
501,-1264719
502,-1307268
503,-1349869
504,-1390824
505,-1427710
506,-1460240
507,-1484998
508,-1502688
509,-1508129
510,-1503721
511,-1484497
