# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5035986
index,raw24
0,-36103
1,-36258
2,-36758
3,-36354
4,-36437
5,-37537
6,-37028
7,-36991
8,-37339
9,-37006
10,-37202
11,-37149
12,-37609
13,-37404
14,-37616
15,-38043
16,-38278
17,-38330
18,-37813
19,-38432
20,-38740
21,-38735
22,-39146
23,-38469
24,-38985
25,-39252
26,-39351
27,-39146
28,-38997
29,-39153
30,-39348
31,-39607
32,-39906
33,-40037
34,-40040
35,-40035
36,-39759
37,-39570
38,-40109
39,-40136
40,-40763
41,-40574
42,-40017
43,-40252
44,-40431
45,-40570
46,-40197
47,-40624
48,-40867
49,-41302
50,-40961
51,-40732
52,-41111
53,-40922
54,-41581
55,-41424
56,-41651
57,-42718
58,-41881
59,-44788
60,-103670
61,-297738
62,-537181
63,-768740
64,-993310
65,-1211444
66,-1422761
67,-1630475
68,-1834108
69,-2036700
70,-2236875
71,-2435250
72,-2632633
73,-2826720
74,-3020167
75,-3210198
76,-3398262
77,-3582039
78,-3763642
79,-3941286
80,-4116805
81,-4289271
82,-4457283
83,-4624099
84,-4784487
85,-4951622
86,-5035986
87,-4849483
88,-4603275
89,-4368073
90,-4133644
91,-3904651
92,-3678023
93,-3456190
94,-3237024
95,-3021061
96,-2807508
97,-2596005
98,-2387592
99,-2181677
100,-1979658
101,-1779881
102,-1583480
103,-1389446
104,-1198349
105,-1008426
106,-821759
107,-636275
108,-454365
109,-274318
110,-96804
111,78600
112,252198
113,421271
114,587356
115,697276
116,748927
117,769340
118,780262
119,808526
120,863436
121,943578
122,1041687
123,1137928
124,1214621
125,1265817
126,1293670
127,1309600
128,1324096
129,1339135
130,1349931
131,1346806
132,1321442
133,1271553
134,1193669
135,1089580
136,967135
137,837489
138,713826
139,611571
140,538304
141,498175
142,495522
143,529453
144,593813
145,679332
146,774833
147,873491
148,973616
149,1073849
150,1177814
151,1285294
152,1397769
153,1519135
154,1651533
155,1793932
156,1938353
157,2081996
158,2223134
159,2361791
160,2484046
161,2565543
162,2595862
163,2557297
164,2437969
165,2223359
166,1961288
167,1696888
168,1437385
169,1182370
170,933265
171,688039
172,448731
173,212365
174,-20421
175,-250227
176,-476876
177,-700874
178,-921869
179,-1139820
180,-1357041
181,-1569843
182,-1781100
183,-1989338
184,-2196039
185,-2397603
186,-2595774
187,-2755298
188,-2805993
189,-2717779
