# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4463401
index,raw24
0,2893
1,2644
2,2708
3,2956
4,2667
5,2475
6,3011
7,3018
8,2690
9,2618
10,2369
11,2889
12,2513
13,2880
14,2640
15,2551
16,2951
17,2495
18,2630
19,2646
20,1902
21,2398
22,2325
23,2789
24,2685
25,2436
26,2524
27,2692
28,2835
29,2283
30,3339
31,2946
32,3738
33,3105
34,2825
35,3225
36,2448
37,2856
38,2959
39,3183
40,3167
41,2726
42,2958
43,2790
44,2893
45,2869
46,2588
47,2700
48,2572
49,2747
50,2723
51,3035
52,3610
53,3450
54,3593
55,3209
56,3433
57,3480
58,9632
59,13599
60,12181
61,-70909
62,-299908
63,-529695
64,-746999
65,-957612
66,-1164983
67,-1369936
68,-1573265
69,-1776433
70,-1976072
71,-2176567
72,-2373549
73,-2566219
74,-2756346
75,-2944426
76,-3134794
77,-3312764
78,-3468863
79,-3639560
80,-3813291
81,-3936570
82,-3805345
83,-3568009
84,-3347981
85,-3124405
86,-2910191
87,-2696092
88,-2488195
89,-2280251
90,-2074053
91,-1869919
92,-1668307
93,-1469400
94,-1273620
95,-1081577
96,-890845
97,-703768
98,-517978
99,-333875
100,-151386
101,28273
102,205109
103,377948
104,548574
105,717003
106,881787
107,1046296
108,1205016
109,1364389
110,1476718
111,1374298
112,1160946
113,1004029
114,1020426
115,1173709
116,1330446
117,1487652
118,1594350
119,1622843
120,1629461
121,1645958
122,1687861
123,1763327
124,1854336
125,1928134
126,1969826
127,1973122
128,1960441
129,1951018
130,1938308
131,1904447
132,1834262
133,1718182
134,1565077
135,1393198
136,1225164
137,1085502
138,985217
139,923513
140,893808
141,886611
142,900671
143,943985
144,1014766
145,1111506
146,1231354
147,1367524
148,1514821
149,1667316
150,1816849
151,1964923
152,2109603
153,2252329
154,2391918
155,2529130
156,2663598
157,2795832
158,2926051
159,3026710
160,3064244
161,3028198
162,2905341
163,2683338
164,2413851
165,2145828
166,1881294
167,1623232
168,1371234
169,1123907
170,882185
171,643918
172,409663
173,178661
174,-49673
175,-276203
176,-498417
177,-719348
178,-936900
179,-1153562
180,-1367981
181,-1581214
182,-1792293
183,-2001226
184,-2196390
185,-2291210
186,-2222938
187,-2033147
188,-1827531
189,-1625387
190,-1426453
191,-1229327
192,-1034505
193,-841626
194,-651820
195,-462892
196,-275988
197,-91898
198,89721
199,268550
200,444350
201,616999
202,787364
203,954324
204,1119079
205,1280415
206,1439538
207,1595275
208,1748728
209,1899106
210,2047179
211,2192489
212,2335405
213,2475032
214,2613786
215,2748995
216,2881587
217,3012707
218,3140124
219,3266092
220,3389302
221,3511904
222,3630291
223,3747968
224,3863278
225,3975055
226,4057690
227,4109250
228,4135317
229,4138060
230,4123819
231,4092443
232,4048632
233,3991273
234,3924610
235,3846515
236,3757149
237,3655707
238,3543093
239,3421588
240,3290690
241,3153833
242,3011728
243,2869400
244,2728714
245,2596301
246,2474512
247,2367330
248,2278473
249,2214170
250,2176420
251,2168586
252,2193402
253,2250222
254,2340499
255,2463565
256,2601553
257,2737395
258,2871605
259,3003622
260,3133448
261,3262041
262,3388027
263,3512517
264,3633985
265,3754781
266,3872131
267,3988442
268,4101315
269,4210606
270,4272996
271,4270539
272,4203289
273,4067256
274,3862832
275,3599264
276,3323489
277,3045051
278,2770135
279,2498973
280,2233164
281,1969204
282,1710387
283,1453890
284,1201433
285,951342
286,704610
287,459892
288,217900
289,-21647
290,-258756
291,-486933
292,-699289
293,-848596
294,-913572
295,-893565
296,-786967
297,-610495
298,-424133
299,-240337
300,-59172
301,119692
302,295773
303,469561
304,641007
305,810025
306,974838
307,1137863
308,1297708
309,1455510
310,1609628
311,1762048
312,1911097
313,2058575
314,2203068
315,2345983
316,2486001
317,2623017
318,2759377
319,2892328
320,3023319
321,3152046
322,3278949
323,3404013
324,3526389
325,3646927
326,3764978
327,3881902
328,3995820
329,4108917
330,4217975
331,4328028
332,4413964
333,4457089
334,4463401
335,4434808
336,4374858
337,4285780
338,4171177
339,4032356
340,3873784
341,3696319
342,3502620
343,3294600
344,3076254
345,2847654
346,2611803
347,2370292
348,2125387
349,1881567
350,1638321
351,1398201
352,1160767
353,926225
354,695160
355,469867
356,253378
357,48851
358,-141611
359,-315242
360,-470323
361,-604522
362,-717944
363,-809337
364,-878822
365,-926434
366,-952481
367,-957709
368,-944712
369,-915029
370,-869909
371,-811979
372,-744448
373,-670989
374,-594523
375,-518346
376,-445371
377,-379797
378,-323686
379,-280663
380,-252940
381,-241414
382,-248736
383,-275018
384,-321336
385,-386937
386,-471906
387,-574632
388,-693634
389,-828421
390,-975072
391,-1131913
392,-1295335
393,-1464161
394,-1632070
395,-1799351
396,-1960739
397,-2113412
398,-2254010
399,-2380790
400,-2488812
401,-2577228
402,-2642929
403,-2683367
404,-2697967
405,-2684118
406,-2642262
407,-2569508
408,-2468050
409,-2334997
410,-2174392
411,-1984590
412,-1785140
413,-1587794
414,-1392272
415,-1200254
416,-1009892
417,-822048
418,-635740
419,-452774
420,-270687
421,-92014
422,84389
423,258027
424,429803
425,598127
426,764390
427,927033
428,1087295
429,1245115
430,1400563
431,1552472
432,1702506
433,1849666
434,1994857
435,2137389
436,2277384
437,2416050
438,2551163
439,2685284
440,2815780
441,2943812
442,3070997
443,3178502
444,3257458
445,3311188
446,3339824
447,3343664
448,3326000
449,3285770
450,3225913
451,3144503
452,3045399
453,2928339
454,2795766
455,2647049
456,2484990
457,2310254
458,2124156
459,1927841
460,1723477
461,1511507
462,1294155
463,1073205
464,849530
465,625034
466,401733
467,181172
468,-36034
469,-246701
470,-450071
471,-644576
472,-828986
473,-1001268
474,-1162466
475,-1310244
476,-1446324
477,-1568260
478,-1677604
479,-1775255
480,-1859631
481,-1934076
482,-1996807
483,-2051100
484,-2096473
485,-2134041
486,-2165829
487,-2193300
488,-2215089
489,-2234786
490,-2253369
491,-2269598
492,-2287241
493,-2304650
494,-2324017
495,-2344045
496,-2366919
497,-2391022
498,-2417378
499,-2446339
500,-2475784
501,-2507298
502,-2538440
503,-2570194
504,-2599032
505,-2627323
506,-2650258
507,-2669519
508,-2683265
509,-2689545
510,-2688105
511,-2677705
