# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:15:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5431508
index,raw24
0,4783
1,5279
2,4838
3,5005
4,5613
5,5404
6,5371
7,4987
8,5010
9,5073
10,5177
11,4848
12,4536
13,5167
14,4942
15,4918
16,4869
17,4596
18,4932
19,4539
20,4571
21,4946
22,4658
23,4545
24,5056
25,4560
26,5271
27,4967
28,5094
29,4453
30,4989
31,4804
32,4395
33,4835
34,4498
35,5074
36,4897
37,4489
38,4592
39,4207
40,4679
41,4246
42,4494
43,4349
44,4309
45,3852
46,4340
47,4387
48,3979
49,4074
50,4474
51,4065
52,3936
53,3832
54,3463
55,2743
56,1959
57,1182
58,-378
59,23406
60,18499
61,-187639
62,-423496
63,-643964
64,-857206
65,-1065653
66,-1269667
67,-1471368
68,-1668308
69,-1861729
70,-2053165
71,-2240499
72,-2429193
73,-2619233
74,-2813161
75,-3001513
76,-3190843
77,-3370325
78,-3550154
79,-3706217
80,-3889116
81,-3942457
82,-3710408
83,-3486579
84,-3255914
85,-3037036
86,-2815825
87,-2601906
88,-2387668
89,-2179769
90,-1972550
91,-1769918
92,-1567742
93,-1369502
94,-1172599
95,-980160
96,-790152
97,-603800
98,-419454
99,-237851
100,-58766
101,118145
102,292371
103,463759
104,630527
105,797258
106,947440
107,1091981
108,1248231
109,1402807
110,1555588
111,1704310
112,1851574
113,1979516
114,2094066
115,2217203
116,2341436
117,2457758
118,2573610
119,2685792
120,2796816
121,2907306
122,3006992
123,3101560
124,3200342
125,3292815
126,3369701
127,3414066
128,3424481
129,3405687
130,3344535
131,3230007
132,3053429
133,2814112
134,2549168
135,2286937
136,2024258
137,1768123
138,1519083
139,1318042
140,1226313
141,1248851
142,1375891
143,1533555
144,1686695
145,1838473
146,1986777
147,2133414
148,2276738
149,2419300
150,2559253
151,2697444
152,2832787
153,2965769
154,3096735
155,3225613
156,3350323
157,3475954
158,3595730
159,3716995
160,3799157
161,3726990
162,3489071
163,3203037
164,2928462
165,2660656
166,2403379
167,2152086
168,1907975
169,1665094
170,1427331
171,1190709
172,957259
173,726679
174,499654
175,275537
176,53655
177,-164431
178,-382787
179,-598621
180,-819435
181,-1040135
182,-1234136
183,-1172850
184,-970723
185,-782100
186,-587957
187,-399829
188,-211820
189,-27842
190,155281
191,335294
192,513157
193,687687
194,859251
195,1027410
196,1192300
197,1355075
198,1514509
199,1671140
200,1826048
201,1976314
202,2126272
203,2271469
204,2415831
205,2556993
206,2695912
207,2831823
208,2965086
209,3096412
210,3225498
211,3351608
212,3475623
213,3597974
214,3716903
215,3834913
216,3949813
217,4063947
218,4174363
219,4284309
220,4391682
221,4497770
222,4603053
223,4697627
224,4768638
225,4821728
226,4863379
227,4900546
228,4941787
229,4989720
230,5048583
231,5116031
232,5193286
233,5272988
234,5346032
235,5402020
236,5428088
237,5416794
