# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4409212
index,raw24
0,-8291
1,-8114
2,-7929
3,-7808
4,-7431
5,-8150
6,-7005
7,-7860
8,-7443
9,-7850
10,-7714
11,-7761
12,-7712
13,-7503
14,-7398
15,-7725
16,-7340
17,-7643
18,-7554
19,-7969
20,-7264
21,-7447
22,-7622
23,-7429
24,-6844
25,-7403
26,-7523
27,-7442
28,-7553
29,-7304
30,-6951
31,-6790
32,-7117
33,-6612
34,-7371
35,-6979
36,-6866
37,-6753
38,-7120
39,-7191
40,-7470
41,-7485
42,-7556
43,-7227
44,-7810
45,-8121
46,-7480
47,-7440
48,-7991
49,-7374
50,-7429
51,-7052
52,-6971
53,-7410
54,-7449
55,-7728
56,-8439
57,-9062
58,-10349
59,-4708
60,-30291
61,-233447
62,-472131
63,-693617
64,-907797
65,-1115814
66,-1319686
67,-1520924
68,-1717747
69,-1914369
70,-2112943
71,-2313613
72,-2515171
73,-2712752
74,-2904965
75,-3092378
76,-3275033
77,-3444721
78,-3591772
79,-3745078
80,-3912677
81,-3976895
82,-3809738
83,-3577761
84,-3356004
85,-3134178
86,-2916603
87,-2702303
88,-2489206
89,-2280638
90,-2073599
91,-1869914
92,-1667046
93,-1467482
94,-1269287
95,-1075668
96,-883745
97,-696469
98,-510304
99,-328466
100,-146258
101,28960
102,206101
103,298532
104,239407
105,115538
106,-4140
107,-64156
108,-32932
109,98512
110,272204
111,436947
112,537965
113,574524
114,589414
115,619590
116,678354
117,758671
118,846195
119,928635
120,1000794
121,1053368
122,1090351
123,1121674
124,1162313
125,1213451
126,1262599
127,1296765
128,1312103
129,1310958
130,1297454
131,1272184
132,1227277
133,1155231
134,1051986
135,920081
136,764337
137,599692
138,442906
139,314884
140,231918
141,198602
142,215073
143,276023
144,373493
145,500080
146,645667
147,800916
148,957706
149,1113765
150,1270621
151,1426874
152,1579916
153,1730379
154,1878432
155,2023202
156,2166539
157,2306091
158,2444681
159,2578911
160,2711172
161,2791953
162,2782540
163,2670577
164,2447043
165,2177848
166,1912806
167,1650636
168,1396275
169,1146928
170,904020
171,664790
172,430205
173,198488
174,-29528
175,-255612
176,-478261
177,-698635
178,-917349
179,-1134349
180,-1350179
181,-1565734
182,-1777679
183,-1984902
184,-2130307
185,-2131831
186,-1989195
187,-1783232
188,-1584239
189,-1384109
190,-1188500
191,-993059
192,-801906
193,-610904
194,-422933
195,-235682
196,-52165
197,129545
198,307770
199,483276
200,656233
201,826001
202,993316
203,1156835
204,1317766
205,1475317
206,1630409
207,1782090
208,1931184
209,2077236
210,2221055
211,2362735
212,2500839
213,2636142
214,2769164
215,2900874
216,3028880
217,3155630
218,3280197
219,3402396
220,3522909
221,3627159
222,3703572
223,3758640
224,3791957
225,3806694
226,3805518
227,3793013
228,3772606
229,3747649
230,3721880
231,3694514
232,3668687
233,3641655
234,3614106
235,3580929
236,3539196
237,3485004
238,3415914
239,3331025
240,3228603
241,3110977
242,2978613
243,2837849
244,2691583
245,2547710
246,2410239
247,2285009
248,2177482
249,2093728
250,2038425
251,2015240
252,2027114
253,2075234
254,2160757
255,2282885
256,2423575
257,2562103
258,2698846
259,2833540
260,2965595
261,3097296
262,3225230
263,3352213
264,3476467
265,3599243
266,3718980
267,3837286
268,3952425
269,4065399
270,4143166
271,4159813
272,4117977
273,4007770
274,3833889
275,3591381
276,3318727
277,3041433
278,2766510
279,2495252
280,2227372
281,1964204
282,1704172
283,1447716
284,1194403
285,944049
286,696486
287,451545
288,208762
289,-30863
290,-263116
291,-477804
292,-631665
293,-699540
294,-683639
295,-580467
296,-406044
297,-221803
298,-41672
299,137877
300,313077
301,486478
302,657299
303,825083
304,990510
305,1153301
306,1313040
307,1470736
308,1624612
309,1776830
310,1925693
311,2072770
312,2217165
313,2358750
314,2499086
315,2635517
316,2770292
317,2903361
318,3033495
319,3162533
320,3288539
321,3412353
322,3534217
323,3653833
324,3771611
325,3888095
326,4001932
327,4113844
328,4223925
329,4314018
330,4371947
331,4404085
332,4409212
333,4391202
334,4350570
335,4289558
336,4209515
337,4111249
338,3998075
339,3869163
340,3727907
341,3573292
342,3408559
343,3233743
344,3049965
345,2857224
346,2656571
347,2450079
348,2239028
349,2023163
350,1805764
351,1589159
352,1373645
353,1163598
354,959543
355,766538
356,583685
357,415605
358,262931
359,129723
360,15347
361,-77807
362,-149238
363,-198243
364,-224739
365,-230464
366,-216292
367,-183209
368,-133819
369,-69850
370,6942
371,91941
372,183114
373,276588
374,370530
375,459381
376,542092
377,612786
378,671263
379,713541
380,737534
381,740604
382,722562
383,679970
384,613975
385,524780
386,412052
387,277777
388,123367
389,-48552
390,-235618
391,-433021
392,-637936
393,-846106
394,-1052507
395,-1253882
396,-1445473
397,-1624001
398,-1784643
399,-1924001
400,-2038758
401,-2124949
402,-2182362
403,-2206023
404,-2197514
405,-2151606
406,-2071871
407,-1954434
408,-1802947
409,-1617463
410,-1421098
411,-1227692
412,-1035758
413,-847832
414,-661105
415,-477080
416,-294918
417,-115346
418,62429
419,237101
420,409352
421,578214
422,744695
423,907620
424,1068630
425,1226499
426,1381973
427,1534925
428,1684889
429,1832924
430,1978020
431,2120986
432,2261351
433,2400275
434,2535158
435,2669001
436,2799827
437,2929197
438,3056080
439,3166755
