# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5052735
index,raw24
0,-12108
1,-12410
2,-12065
3,-12527
4,-12606
5,-12668
6,-12859
7,-12441
8,-12695
9,-13182
10,-13148
11,-12859
12,-12809
13,-13559
14,-13078
15,-13524
16,-13195
17,-13409
18,-13511
19,-13574
20,-13692
21,-13410
22,-13513
23,-13687
24,-13749
25,-13860
26,-13890
27,-13584
28,-13614
29,-13893
30,-13947
31,-13481
32,-13696
33,-13806
34,-14100
35,-13890
36,-14625
37,-14287
38,-14781
39,-14571
40,-14570
41,-14592
42,-14966
43,-15188
44,-15154
45,-15224
46,-15655
47,-15509
48,-15827
49,-15217
50,-15167
51,-14813
52,-14803
53,-15121
54,-15536
55,-15294
56,-16644
57,-16506
58,-15424
59,-798
60,-48166
61,-263056
62,-502344
63,-730730
64,-953169
65,-1168157
66,-1378518
67,-1582926
68,-1783501
69,-1981579
70,-2179561
71,-2375207
72,-2570037
73,-2762963
74,-2954778
75,-3145929
76,-3334065
77,-3519682
78,-3700996
79,-3879601
80,-4055815
81,-4228016
82,-4399804
83,-4564987
84,-4731765
85,-4887756
86,-5052735
87,-5050798
88,-4817446
89,-4579818
90,-4341923
91,-4110577
92,-3880571
93,-3655585
94,-3433379
95,-3214304
96,-2997983
97,-2783401
98,-2571958
99,-2362620
100,-2157331
101,-1955132
102,-1755413
103,-1558455
104,-1362977
105,-1170898
106,-980547
107,-793652
108,-608435
109,-426256
110,-245420
111,-68830
112,106282
113,276757
114,431691
115,556095
116,635059
117,678397
118,710410
119,773668
120,889733
121,1041592
122,1185753
123,1299209
124,1373050
125,1418770
126,1450285
127,1477004
128,1504584
129,1534368
130,1558869
131,1567206
132,1540215
133,1463115
134,1344512
135,1198492
136,1043250
137,895699
138,763093
139,655232
140,581856
141,550489
142,566846
143,624001
144,711892
145,821902
146,945497
147,1075302
148,1206362
149,1334975
150,1460956
151,1589538
152,1721536
153,1859870
154,2001819
155,2143542
156,2284129
157,2422530
158,2557730
159,2690666
160,2802113
161,2870155
162,2881765
163,2818581
164,2662781
165,2415928
166,2146625
167,1881267
168,1621245
169,1367599
170,1119088
171,877048
172,637837
173,403007
174,171750
175,-56831
176,-283224
177,-505774
178,-726712
179,-944567
180,-1160572
181,-1374294
182,-1585191
183,-1795341
184,-2001466
185,-2207110
186,-2407760
187,-2603826
188,-2737924
189,-2732878
190,-2577096
191,-2364254
192,-2157445
193,-1951790
194,-1749000
195,-1548202
196,-1349493
197,-1153512
198,-958467
199,-766534
200,-577113
201,-388970
202,-204867
203,-21242
204,158465
205,336469
206,510844
207,683070
208,852138
209,1018290
210,1181470
211,1341926
212,1499434
213,1654099
214,1806641
215,1956109
216,2102606
217,2246293
218,2388227
219,2526247
220,2662971
221,2796766
222,2927848
223,3055547
224,3182038
225,3306489
226,3428734
227,3529579
228,3597060
229,3644701
230,3676192
231,3698616
232,3714156
233,3727295
234,3734808
235,3739536
236,3735615
237,3721879
238,3693465
239,3647902
240,3583913
241,3501411
242,3402880
243,3289648
244,3169071
245,3044492
246,2921912
247,2806988
248,2705901
249,2624731
250,2567562
251,2540513
252,2545315
253,2583932
254,2656240
255,2760948
256,2889627
257,3021810
258,3152018
259,3279721
260,3405512
261,3529417
262,3652138
263,3771636
264,3889464
265,4004949
266,4119356
267,4230029
268,4339081
269,4447231
270,4528880
271,4558143
272,4532771
273,4447985
274,4299682
275,4087798
276,3819707
277,3540728
278,3259600
279,2983114
280,2709158
281,2440883
282,2175481
283,1913448
284,1656086
285,1401540
286,1149257
287,900109
288,654207
289,410311
290,168725
291,-70824
