# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4633354
index,raw24
0,-12532
1,-12586
2,-12336
3,-12239
4,-12837
5,-12204
6,-12554
7,-12673
8,-12655
9,-12926
10,-12764
11,-13010
12,-12857
13,-12551
14,-12470
15,-12564
16,-12251
17,-12265
18,-11640
19,-12302
20,-11861
21,-12299
22,-11850
23,-11784
24,-11751
25,-11853
26,-12092
27,-11482
28,-12233
29,-12303
30,-12278
31,-12420
32,-11947
33,-12057
34,-12048
35,-11838
36,-11981
37,-11931
38,-11954
39,-11968
40,-12087
41,-11750
42,-12124
43,-12291
44,-11857
45,-12024
46,-12198
47,-11989
48,-11747
49,-11914
50,-11888
51,-11487
52,-11741
53,-11628
54,-12418
55,-14729
56,-21375
57,-36525
58,-69440
59,-122592
60,-200545
61,-319552
62,-512849
63,-746842
64,-974047
65,-1193744
66,-1403047
67,-1606131
68,-1802495
69,-1995939
70,-2183920
71,-2369637
72,-2551684
73,-2733660
74,-2914462
75,-3097259
76,-3282929
77,-3451144
78,-3434019
79,-3227167
80,-3009597
81,-2791830
82,-2579585
83,-2367238
84,-2159669
85,-1952550
86,-1749047
87,-1547346
88,-1347589
89,-1150616
90,-957148
91,-766487
92,-578273
93,-392995
94,-209947
95,-30089
96,145627
97,313897
98,396211
99,401418
100,399105
101,422344
102,490997
103,609705
104,765358
105,927097
106,1059856
107,1144262
108,1191707
109,1229737
110,1280771
111,1347199
112,1423282
113,1499100
114,1575557
115,1649629
116,1715388
117,1765762
118,1805827
119,1840830
120,1879814
121,1922824
122,1965637
123,2005813
124,2047025
125,2092783
126,2140783
127,2183106
128,2213543
129,2228753
130,2230321
131,2217265
132,2186034
133,2133423
134,2054459
135,1951192
136,1823090
137,1673435
138,1503871
139,1328143
140,1158445
141,1010560
142,896892
143,827735
144,807218
145,843119
146,933024
147,1073910
148,1233483
149,1390685
150,1545411
151,1698110
152,1848071
153,1996205
154,2141074
155,2284244
156,2423869
157,2561293
158,2696533
159,2828332
160,2957994
161,3078321
162,3125593
163,3074196
164,2909701
165,2650321
166,2378494
167,2110011
168,1848466
169,1593576
170,1344662
171,1100546
172,861651
173,626042
174,394590
175,165477
176,-59639
177,-283648
178,-503405
179,-723311
180,-939847
181,-1158708
182,-1375391
183,-1590487
184,-1697733
185,-1567302
186,-1364878
187,-1169256
188,-974641
189,-781386
190,-590619
191,-402402
192,-216433
193,-31831
194,149557
195,328851
196,504731
197,677741
198,847714
199,1014139
200,1177551
201,1338255
202,1496164
203,1650309
204,1802820
205,1950576
206,2097281
207,2240601
208,2381680
209,2519325
210,2654882
211,2787366
212,2918481
213,3046285
214,3172929
215,3274614
216,3341214
217,3389150
218,3423976
219,3455254
220,3487337
221,3526543
222,3572104
223,3626044
224,3686418
225,3752464
226,3820534
227,3884779
228,3943473
229,3992000
230,4029944
231,4050780
232,4056486
233,4043743
234,4014921
235,3969223
236,3908866
237,3832277
238,3740929
239,3636745
240,3519837
241,3393751
242,3259225
243,3121987
244,2985574
245,2855881
246,2736117
247,2632863
248,2549301
249,2490118
250,2459326
251,2459746
252,2493189
253,2560845
254,2663820
255,2794479
256,2927458
257,3059125
258,3188255
259,3315682
260,3441117
261,3565465
262,3686198
263,3806828
264,3924507
265,4040964
266,4154471
267,4265140
268,4375283
269,4481453
270,4584130
271,4633354
272,4610461
273,4511802
274,4337523
275,4085378
276,3802991
277,3518895
278,3237865
279,2961438
280,2688692
281,2421252
282,2157781
283,1897325
284,1640798
285,1387101
286,1136356
287,887993
288,642037
289,398142
290,158350
291,-65902
292,-213670
293,-243331
294,-155558
295,18101
296,195515
297,371083
298,542926
299,713140
300,879677
301,1044769
302,1206210
303,1366094
304,1522696
305,1677150
306,1828113
307,1977218
308,2123472
309,2267069
310,2408816
311,2547250
312,2684323
313,2818004
314,2950764
315,3080571
316,3208491
317,3333316
318,3456877
319,3577991
320,3696922
321,3813783
322,3929013
323,4042861
324,4153504
325,4263261
326,4351628
327,4415353
328,4457910
329,4482798
330,4489723
331,4481471
332,4457132
333,4417476
334,4363872
335,4294820
336,4210863
337,4111669
338,3998919
339,3871327
340,3731671
341,3578871
342,3414818
343,3240513
344,3058982
345,2870112
346,2676426
347,2480515
348,2283500
349,2088366
350,1896935
351,1710695
352,1531822
353,1362691
354,1203901
355,1058698
356,927753
357,812351
358,713300
359,632941
360,571416
361,529290
362,507761
363,506611
364,524950
365,564670
366,622561
367,698181
368,789183
369,895111
370,1013306
371,1139918
372,1273419
373,1409911
374,1545291
375,1675807
376,1797162
377,1905911
378,1997862
379,2069090
380,2118093
381,2140931
382,2136310
383,2101281
384,2037616
385,1943303
386,1820682
387,1670492
388,1496600
389,1300449
390,1088243
391,862350
392,631420
393,400127
394,172278
395,-50103
396,-261872
397,-454128
398,-622761
399,-763037
400,-871656
401,-945077
402,-982218
403,-979834
404,-938987
405,-857440
406,-738559
407,-580837
408,-400262
409,-218805
410,-40083
411,136714
412,309362
413,480876
414,649433
415,814418
416,976966
417,1136447
418,1293444
419,1447686
420,1599710
421,1748074
422,1895509
423,2039318
424,2182037
425,2321258
426,2458655
427,2593779
428,2726822
429,2857969
430,2986740
431,3113112
432,3237292
433,3360761
434,3480814
435,3600445
436,3714694
437,3809504
438,3882631
439,3936813
440,3971021
441,3985856
442,3982409
443,3959771
444,3917704
445,3858130
446,3781675
447,3686917
448,3577443
449,3451462
450,3311537
451,3158597
452,2994731
453,2819781
454,2636805
455,2445739
456,2250321
457,2050614
458,1849044
459,1646346
460,1445193
461,1246969
462,1051688
463,862960
464,680239
465,505684
466,340166
467,184164
468,38638
469,-94031
470,-215131
471,-322465
472,-417794
473,-497975
474,-565434
475,-619317
476,-659473
477,-687921
478,-703205
479,-707991
480,-701584
481,-686267
482,-662815
483,-632470
484,-596529
485,-557080
486,-515220
487,-473781
488,-434163
489,-397390
490,-364934
491,-338233
492,-319088
493,-306873
494,-302147
495,-306127
496,-318785
497,-338458
498,-366337
499,-400348
500,-439211
501,-481758
502,-527131
503,-572098
504,-615821
505,-656361
506,-692865
507,-720773
508,-740781
509,-749762
510,-746303
511,-728956
