# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5149691
index,raw24
0,-104
1,496
2,24
3,136
4,24
5,296
6,144
7,-192
8,-8
9,-464
10,0
11,80
12,-208
13,-152
14,-440
15,-640
16,-416
17,-856
18,-440
19,-288
20,-391
21,-39
22,-639
23,-535
24,-735
25,-519
26,-1087
27,-1047
28,-1343
29,-1223
30,-1470
31,-1862
32,-1758
33,-1918
34,-2437
35,-2173
36,-2533
37,-2709
38,-3276
39,-3668
40,-4523
41,-5419
42,-6258
43,-6225
44,-6457
45,-6664
46,-6607
47,-7038
48,-7653
49,-7724
50,-7835
51,-8186
52,-9257
53,-10328
54,-10887
55,-12294
56,-12980
57,-14466
58,-15153
59,-7199
60,-30134
61,-172898
62,-402677
63,-638620
64,-865686
65,-1083796
66,-1295776
67,-1504026
68,-1711162
69,-1915281
70,-2117599
71,-2320429
72,-2519690
73,-2716830
74,-2909482
75,-3100263
76,-3287221
77,-3472499
78,-3655411
79,-3835805
80,-4011785
81,-4185607
82,-4356000
83,-4524453
84,-4689884
85,-4852792
86,-5012607
87,-5149691
88,-5102103
89,-4867488
90,-4629638
91,-4391505
92,-4160769
93,-3930629
94,-3705285
95,-3481512
96,-3261503
97,-3044161
98,-2829366
99,-2618164
100,-2409493
101,-2205342
102,-2002225
103,-1802341
104,-1605009
105,-1409997
106,-1217889
107,-1027700
108,-840015
109,-654400
110,-471120
111,-290103
112,-112739
113,64507
114,237619
115,409502
116,576300
117,743573
118,881211
119,925207
120,903190
121,861632
122,848871
123,901007
124,997289
125,1099359
126,1182633
127,1234577
128,1262650
129,1272264
130,1261676
131,1240786
132,1214403
133,1179799
134,1133303
135,1067452
136,983730
137,895538
138,812669
139,745281
140,698046
141,672401
142,666911
143,680478
144,706442
145,746172
146,800545
147,864159
148,935110
149,1006716
150,1077425
151,1152493
152,1231545
153,1320890
154,1420649
155,1530940
156,1648337
157,1771687
158,1888911
159,1996681
160,2084117
161,2145006
162,2168497
163,2143376
164,2054410
165,1893679
166,1657384
167,1401518
168,1143299
169,889767
170,640283
171,395444
172,153956
173,-83295
174,-316453
175,-546006
176,-771555
177,-994005
178,-1213116
179,-1428840
180,-1641369
181,-1850929
182,-2057655
183,-2261756
184,-2461792
185,-2660915
186,-2855110
187,-3046362
188,-3225942
189,-3351636
190,-3372275
191,-3280607
192,-3083303
193,-2864838
194,-2652369
195,-2441309
196,-2232867
197,-2026674
198,-1823195
199,-1621516
200,-1423118
201,-1225416
202,-1031595
203,-839661
204,-650430
205,-463055
206,-279071
207,-96220
208,83919
209,261237
210,436245
211,607280
212,777246
213,942647
214,1106228
215,1266453
216,1424794
217,1578644
218,1731859
219,1880880
220,2027658
221,2171643
222,2313050
223,2451527
224,2587948
225,2722016
226,2853124
227,2982656
228,3105699
229,3201976
230,3272369
231,3326234
232,3365660
233,3394561
234,3412499
235,3417970
236,3410633
237,3386616
238,3346267
239,3287907
240,3213753
241,3122321
242,3018764
243,2903291
244,2781481
245,2655765
246,2531385
247,2411876
248,2301845
249,2204500
250,2123295
251,2059956
252,2015481
253,1991379
254,1987176
255,2001885
256,2036649
257,2088760
258,2158969
259,2244513
260,2345895
261,2459345
262,2584621
263,2716537
264,2850734
265,2982330
266,3112094
267,3239618
268,3365318
269,3478995
270,3568051
271,3632735
272,3664772
273,3662684
274,3619005
275,3533779
276,3404236
277,3230700
278,3013850
279,2761442
280,2499537
281,2237368
282,1975535
283,1713398
284,1455765
285,1200691
286,948296
287,698876
288,453079
289,208448
290,-31490
291,-265238
292,-492357
293,-712905
294,-921258
295,-1094634
296,-1218788
297,-1292183
298,-1310418
299,-1272930
300,-1177646
301,-1023286
302,-833658
303,-646068
304,-460125
305,-276045
306,-94171
307,84905
308,261374
309,435942
310,606593
311,775215
312,940952
313,1104317
314,1264327
315,1421836
316,1576015
317,1728790
318,1878043
319,2025390
320,2170095
321,2312478
322,2452963
323,2590336
324,2726116
325,2858647
326,2990090
327,3118477
328,3245968
329,3369220
330,3492601
331,3612870
332,3731397
333,3847342
334,3962432
335,4065677
336,4128460
337,4159012
338,4156481
339,4127941
340,4071749
341,3993172
342,3892005
343,3771834
344,3633309
345,3479378
346,3311113
347,3128365
348,2936231
349,2733288
350,2523179
351,2306679
352,2085885
353,1861926
354,1637579
355,1412891
356,1191575
357,974309
358,764102
359,561785
360,368740
361,187071
362,18065
363,-137178
364,-278769
365,-404479
366,-515214
367,-609647
368,-689444
369,-755120
370,-806212
371,-844393
372,-870642
373,-886184
374,-892604
375,-891391
376,-885522
377,-875166
378,-863411
379,-852314
380,-843634
381,-839507
382,-841260
383,-850437
384,-869270
385,-898731
386,-938606
387,-991451
388,-1055306
389,-1131945
390,-1219767
391,-1317658
392,-1426529
393,-1542595
394,-1665583
395,-1793547
396,-1924112
397,-2056526
398,-2187371
399,-2315639
400,-2437885
401,-2553907
402,-2659123
403,-2753031
404,-2833055
405,-2899237
406,-2946011
407,-2975307
408,-2984208
409,-2971172
410,-2937345
411,-2878922
412,-2798323
413,-2693477
414,-2566501
415,-2413995
416,-2241365
417,-2046515
418,-1846897
419,-1648520
420,-1452910
421,-1259893
422,-1069595
423,-880609
424,-694357
425,-510296
426,-328626
427,-149434
428,28280
429,202733
430,374916
431,543502
432,710812
433,874389
434,1035634
435,1193956
436,1350114
437,1502709
438,1653470
439,1801828
440,1947496
441,2090562
442,2230867
443,2370259
444,2499338
445,2604176
446,2685594
447,2745131
448,2781764
449,2798280
450,2794170
451,2769421
452,2725843
453,2663454
454,2583641
455,2487166
456,2374390
457,2246452
458,2105834
459,1951681
460,1785947
461,1610241
462,1425844
463,1232414
464,1032968
465,827682
466,618500
467,406129
468,193447
469,-19064
470,-229742
471,-436466
472,-637277
473,-830959
474,-1017265
475,-1194957
476,-1362899
477,-1521245
478,-1668859
479,-1804983
480,-1931099
481,-2046183
482,-2150630
483,-2244767
484,-2328677
485,-2403657
486,-2469811
487,-2528438
488,-2578745
489,-2625110
490,-2664054
491,-2700009
492,-2731655
493,-2760938
494,-2788569
495,-2814156
496,-2839685
497,-2864658
498,-2889620
499,-2913852
500,-2939984
501,-2964457
502,-2990639
503,-3015682
504,-3040738
505,-3064983
506,-3087416
507,-3109336
508,-3127388
509,-3143054
510,-3154606
511,-3161797
