# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5112218
index,raw24
0,-7422
1,-7389
2,-7140
3,-7635
4,-7290
5,-7137
6,-7432
7,-7359
8,-7574
9,-7869
10,-7868
11,-7339
12,-7907
13,-7554
14,-8009
15,-7696
16,-7383
17,-7846
18,-7605
19,-8284
20,-7859
21,-7914
22,-7929
23,-8304
24,-7743
25,-7950
26,-7693
27,-8004
28,-7803
29,-8170
30,-7897
31,-8400
32,-8087
33,-8686
34,-9133
35,-9108
36,-8867
37,-9386
38,-9528
39,-9359
40,-9534
41,-9789
42,-10236
43,-10146
44,-9745
45,-10360
46,-10487
47,-10173
48,-10316
49,-10147
50,-10290
51,-10520
52,-10639
53,-11046
54,-11404
55,-11867
56,-12865
57,-14320
58,-13886
59,-22788
60,-54234
61,-191539
62,-430692
63,-657615
64,-875655
65,-1084292
66,-1289783
67,-1490914
68,-1689204
69,-1882662
70,-2073064
71,-2260467
72,-2445415
73,-2629492
74,-2809979
75,-2996324
76,-3181262
77,-3354546
78,-3315393
79,-3089796
80,-2875947
81,-2655996
82,-2445135
83,-2231373
84,-2024077
85,-1817541
86,-1615640
87,-1414098
88,-1216942
89,-1020577
90,-828269
91,-637847
92,-454250
93,-266354
94,-160946
95,-242774
96,-342800
97,-346886
98,-215572
99,-35786
100,140291
101,314474
102,483611
103,649576
104,774961
105,862746
106,940641
107,1039670
108,1166511
109,1301969
110,1428034
111,1541435
112,1649943
113,1755534
114,1844439
115,1904934
116,1942782
117,1975369
118,2026191
119,2097008
120,2179640
121,2267294
122,2357385
123,2445297
124,2526775
125,2593370
126,2642454
127,2680499
128,2708908
129,2725409
130,2715789
131,2665737
132,2568884
133,2427690
134,2242186
135,2014664
136,1765434
137,1515043
