# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5082817
index,raw24
0,-1330
1,-1705
2,-1697
3,-1833
4,-1433
5,-1872
6,-1248
7,-1744
8,-2224
9,-2144
10,-1815
11,-1407
12,-1367
13,-1831
14,-1846
15,-1406
16,-1966
17,-1102
18,-1382
19,-789
20,-1117
21,-981
22,-1261
23,-917
24,-805
25,-845
26,-796
27,-1268
28,-1084
29,-1548
30,-1404
31,-1348
32,-1019
33,-1251
34,-899
35,-1643
36,-1187
37,-1211
38,-1026
39,-1442
40,-1730
41,-1290
42,-1698
43,-1785
44,-1481
45,-1513
46,-2009
47,-2113
48,-2168
49,-2008
50,-1792
51,-1712
52,-1999
53,-2135
54,-2655
55,-2887
56,-3918
57,-3910
58,-3053
59,-9165
60,-54892
61,-189893
62,-412822
63,-648995
64,-879108
65,-1102601
66,-1321338
67,-1534489
68,-1744293
69,-1951817
70,-2155650
71,-2356939
72,-2554771
73,-2750891
74,-2943012
75,-3133164
76,-3320126
77,-3504945
78,-3687661
79,-3863683
80,-4033411
81,-4199951
82,-4363182
83,-4519697
84,-4674673
85,-4823119
86,-4968266
87,-5069700
88,-5082817
89,-4955564
90,-4721615
91,-4485167
92,-4251243
93,-4022292
94,-3794673
95,-3571770
96,-3350942
97,-3133893
98,-2917734
99,-2705882
100,-2495792
101,-2289159
102,-2085448
103,-1885473
104,-1687699
105,-1492709
106,-1299871
107,-1109120
108,-920713
109,-734784
110,-550815
111,-369683
112,-191254
113,-14055
114,160147
115,331559
116,501335
117,667498
118,823008
119,892476
120,880423
121,837395
122,794221
123,791604
124,838371
125,910957
126,985646
127,1037717
128,1059151
129,1063669
130,1051964
131,1031747
132,1010397
133,985250
134,952018
135,908565
136,847318
137,775919
138,704072
139,636426
140,584117
141,544469
142,516403
143,501444
144,496495
145,501410
146,521813
147,555933
148,604257
149,663719
150,728350
