# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4705256
index,raw24
0,5985
1,6640
2,6616
3,6671
4,6742
5,6837
6,6756
7,6715
8,6939
9,6418
10,6353
11,5920
12,6415
13,6751
14,6918
15,6725
16,7156
17,6611
18,6778
19,6265
20,6649
21,6528
22,6431
23,6470
24,6789
25,6677
26,6708
27,6379
28,6602
29,6209
30,6913
31,6792
32,6359
33,6158
34,6477
35,6268
36,6268
37,6387
38,6290
39,6697
40,6264
41,5944
42,6631
43,6814
44,6613
45,6684
46,6428
47,6299
48,6378
49,6297
50,6592
51,6528
52,6863
53,6102
54,7053
55,5844
56,6404
57,5075
58,5978
59,6457
60,20193
61,-54610
62,-285563
63,-519336
64,-746001
65,-963662
66,-1177296
67,-1384672
68,-1588647
69,-1789797
70,-1989627
71,-2188248
72,-2386173
73,-2580962
74,-2774407
75,-2967388
76,-3155906
77,-3344184
78,-3525792
79,-3707546
80,-3880197
81,-4053691
82,-4216629
83,-4386042
84,-4545250
85,-4705256
86,-4605409
87,-4351727
88,-4123940
89,-3886188
90,-3661570
91,-3434315
92,-3216232
93,-2996679
94,-2784097
95,-2571069
96,-2362236
97,-2154379
98,-1950108
99,-1748342
100,-1550433
101,-1355259
102,-1162734
103,-973944
104,-785513
105,-601009
106,-417016
107,-237133
108,-58128
109,115863
110,289969
111,439270
112,545224
113,651157
114,752734
115,838482
116,900860
117,951582
118,1019065
119,1126293
120,1258500
121,1389858
122,1488800
123,1548386
124,1581517
125,1610700
126,1650120
127,1704702
128,1766790
129,1825439
130,1864472
131,1865036
132,1821688
133,1739402
134,1626702
135,1494031
136,1348913
137,1193244
138,1035450
139,889332
140,775775
141,707001
142,687026
143,714110
144,784191
145,884807
146,1004355
147,1134145
148,1266902
149,1401180
150,1542105
151,1688492
152,1837966
153,1984830
154,2129516
155,2270880
156,2410266
157,2547052
158,2681525
159,2814118
160,2942966
161,3070583
162,3155632
163,3151879
164,3048262
165,2830634
166,2558921
167,2289632
168,2023313
169,1765306
170,1512946
171,1266913
172,1024559
173,787698
174,553050
175,322230
176,93583
177,-132821
178,-356013
179,-577401
180,-796827
181,-1013833
182,-1229117
183,-1443431
184,-1655991
185,-1865901
186,-2073345
187,-2220372
188,-2193133
189,-2013401
190,-1805668
191,-1605591
192,-1404939
193,-1207952
194,-1012564
195,-819665
196,-627700
197,-439192
198,-251674
199,-67419
200,114293
201,293983
202,470083
203,643634
204,814059
205,981640
206,1145520
207,1307260
208,1465692
209,1621833
210,1774299
211,1924995
