# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4593329
index,raw24
0,-4169
1,-4552
2,-4152
3,-3967
4,-3951
5,-4006
6,-4294
7,-4037
8,-4413
9,-3860
10,-4356
11,-4203
12,-4274
13,-4386
14,-4233
15,-3961
16,-3832
17,-4296
18,-4319
19,-4071
20,-4230
21,-4438
22,-4957
23,-4821
24,-5252
25,-4755
26,-4715
27,-4610
28,-4858
29,-4873
30,-4904
31,-4888
32,-4367
33,-4606
34,-4990
35,-4813
36,-4829
37,-4668
38,-4340
39,-4699
40,-4218
41,-4218
42,-4337
43,-5145
44,-4784
45,-4536
46,-3775
47,-4047
48,-4230
49,-3149
50,-3029
51,-2741
52,-3236
53,-2844
54,-3044
55,-3363
56,-3339
57,-4354
58,-2962
59,-2633
60,-8945
61,-135816
62,-374919
63,-608186
64,-838175
65,-1059441
66,-1276352
67,-1486636
68,-1694822
69,-1899111
70,-2103336
71,-2304903
72,-2504861
73,-2701668
74,-2895498
75,-3087384
76,-3275847
77,-3462152
78,-3644273
79,-3824836
80,-4001289
81,-4172601
82,-4327771
83,-4450235
84,-4541932
85,-4593329
86,-4542441
87,-4345726
88,-4110716
89,-3882262
90,-3655180
91,-3432038
92,-3212451
93,-2995042
94,-2781437
95,-2569177
96,-2361232
97,-2154751
98,-1951616
99,-1750466
100,-1552060
101,-1356855
102,-1163249
103,-974211
104,-785364
105,-601045
106,-417451
107,-238784
108,-59019
109,89892
110,146985
111,174095
112,203618
113,238481
114,288108
115,343769
116,411975
117,500996
118,595487
119,677727
120,741932
121,785273
122,820193
123,856213
124,895573
125,939023
126,983413
127,1027469
128,1071191
129,1099868
130,1105806
131,1086679
132,1045386
133,987347
134,917418
135,833258
136,736749
137,632379
138,531477
139,443797
140,374302
141,326537
142,305345
143,311115
144,342565
145,393348
146,455404
147,523820
148,597492
149,674907
150,760121
151,851836
152,951764
153,1061688
154,1184694
155,1319061
156,1463292
157,1610562
158,1757237
159,1896791
160,2016367
161,2107505
162,2156920
163,2154520
164,2088345
165,1950418
166,1729828
167,1473601
168,1215717
169,961473
170,710547
171,465493
172,223676
173,-13184
174,-246526
175,-475408
176,-700574
177,-922416
178,-1140736
179,-1356588
180,-1568991
181,-1778759
182,-1985646
183,-2190372
184,-2391920
185,-2592700
186,-2786352
187,-2960508
188,-3040626
189,-2999903
190,-2835521
191,-2621271
192,-2411087
193,-2202672
194,-1997275
195,-1793864
196,-1592437
197,-1393866
198,-1196936
199,-1001598
200,-809972
201,-619369
202,-432613
203,-247064
204,-64426
205,116262
206,293568
207,468396
208,639787
209,809276
210,974514
211,1137555
212,1297592
213,1454329
214,1607896
215,1759452
216,1907853
217,2053132
218,2196265
219,2336229
220,2473784
221,2609442
222,2741459
223,2872749
224,2983694
225,3059698
226,3110092
227,3137105
228,3144914
229,3140794
230,3126546
231,3107533
232,3087713
233,3068672
234,3049234
235,3028413
236,3004236
237,2974941
238,2938338
239,2892267
240,2835898
241,2767288
242,2689038
243,2600750
244,2505896
245,2406302
246,2305985
247,2207167
248,2115562
249,2034864
250,1968959
251,1920991
252,1893244
253,1889285
254,1909518
255,1954717
256,2023439
257,2114624
258,2227454
259,2357094
260,2497126
261,2633621
262,2769956
263,2902265
264,3033631
265,3161741
266,3288843
267,3412337
268,3534705
269,3649385
270,3733732
271,3784292
272,3796710
273,3767646
274,3693475
275,3574136
276,3405139
277,3189348
278,2932454
279,2667016
280,2399779
281,2133006
282,1869161
283,1609421
284,1353113
285,1099836
286,849525
287,601918
288,357204
289,114584
290,-124046
291,-361478
292,-590594
293,-810786
294,-1010671
295,-1153644
296,-1226831
297,-1230265
298,-1161971
299,-1021181
300,-833232
301,-645211
302,-457484
303,-274252
304,-91819
305,86921
306,265206
307,439134
308,610496
309,779365
310,944950
311,1107763
312,1268532
313,1425545
314,1580819
315,1733130
316,1882214
317,2029784
318,2174009
319,2317023
320,2455972
321,2593761
322,2728364
323,2861063
324,2992138
325,3119980
326,3246535
327,3369915
328,3492288
329,3611349
330,3726845
331,3809998
332,3858229
333,3874998
334,3865373
335,3828589
336,3769041
337,3690261
338,3592899
339,3479932
340,3353067
341,3214394
342,3064858
343,2906947
344,2741057
345,2568306
346,2389296
347,2205685
348,2018319
349,1828001
350,1634946
351,1440130
352,1246650
353,1053794
354,863922
355,677944
356,498757
357,327352
358,166401
359,16292
360,-119542
361,-241407
362,-345994
363,-434296
364,-504034
365,-557453
366,-593049
367,-611528
368,-614086
369,-601099
370,-574585
371,-535699
372,-486778
373,-429982
374,-367386
375,-300885
376,-233712
377,-167908
378,-106967
379,-51274
380,-5524
381,30285
382,52977
383,62331
384,56539
385,34276
386,-4808
387,-60968
388,-133368
389,-222744
390,-327309
391,-445861
392,-577766
393,-719704
394,-869144
395,-1024518
396,-1182777
397,-1341408
398,-1496380
399,-1646190
400,-1787093
401,-1916987
402,-2032481
403,-2131760
404,-2211972
405,-2272566
406,-2309017
407,-2322407
408,-2310435
409,-2273673
410,-2210324
411,-2120590
412,-2005619
413,-1865446
414,-1701466
415,-1515203
416,-1320554
417,-1128137
418,-938967
419,-751052
420,-565809
421,-382619
422,-202461
423,-23556
424,152095
425,325468
426,495757
427,663936
428,828655
429,990650
430,1149753
431,1306557
432,1460581
433,1611579
434,1760230
435,1906559
436,2050662
437,2192060
438,2330504
439,2466812
440,2584207
441,2679003
442,2754116
443,2808380
444,2842933
445,2858962
446,2856453
447,2836480
448,2798902
449,2745616
450,2675169
451,2591139
452,2491982
453,2379822
454,2253932
455,2117048
456,1968710
457,1809782
458,1642345
459,1467200
460,1285765
461,1097552
462,905954
463,710252
464,513429
465,316358
466,120192
467,-73391
468,-263622
469,-447358
470,-623623
471,-791595
472,-950531
473,-1099054
474,-1236968
475,-1363793
476,-1478483
477,-1581590
478,-1673173
479,-1753001
480,-1822787
481,-1880116
482,-1928431
483,-1967147
484,-1996899
485,-2019784
486,-2035625
487,-2045464
488,-2050703
489,-2051940
490,-2050666
491,-2048032
492,-2044582
493,-2041004
494,-2037867
495,-2036322
496,-2037745
497,-2040809
498,-2047056
499,-2056166
500,-2067971
501,-2082326
