# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4351408
index,raw24
0,-1223
1,-1679
2,-935
3,-1638
4,-974
5,-1390
6,-638
7,-1382
8,-894
9,-1277
10,-333
11,-613
12,-301
13,-405
14,35
15,-829
16,-325
17,-501
18,-1277
19,-1253
20,-1381
21,-780
22,-884
23,-1012
24,-764
25,-940
26,-1172
27,-876
28,-1403
29,-1235
30,-1131
31,-1619
32,-1115
33,-1747
34,-1202
35,-1834
36,-1562
37,-1746
38,-1882
39,-1377
40,-2113
41,-2249
42,-1561
43,-2216
44,-2216
45,-2472
46,-2007
47,-2327
48,-2071
49,-1911
50,-1686
51,-1478
52,-1238
53,-1246
54,-934
55,-1453
56,-1773
57,-2109
58,-1021
59,3835
60,-9269
61,-141172
62,-373763
63,-609469
64,-838339
65,-1059196
66,-1272827
67,-1481480
68,-1685819
69,-1888581
70,-2087926
71,-2287976
72,-2485760
73,-2681505
74,-2875649
75,-3066962
76,-3255164
77,-3440831
78,-3623635
79,-3801584
80,-3971272
81,-4134131
82,-4267499
83,-4340930
84,-4351408
85,-4281581
86,-4095666
87,-3863094
88,-3639878
89,-3415658
90,-3198361
91,-2983419
92,-2770335
93,-2560052
94,-2351364
95,-2145397
96,-1941535
97,-1740930
98,-1542429
99,-1347489
100,-1154444
101,-964776
102,-777010
103,-591099
104,-407459
105,-226433
106,-47149
107,129264
108,302681
109,474356
110,642050
111,808027
112,969353
113,1131250
114,1270680
115,1327501
116,1328267
117,1312025
118,1313897
119,1336056
120,1384013
121,1447828
122,1511068
123,1566683
124,1612268
125,1642135
126,1665903
127,1682411
128,1693950
129,1701855
130,1703679
131,1693903
132,1670121
133,1626557
134,1564142
135,1483063
136,1382298
137,1270385
138,1156254
139,1049497
140,961641
141,897052
142,857110
143,844229
144,854422
145,885134
146,931490
147,987632
148,1051328
149,1122327
150,1201342
151,1289172
152,1386758
153,1492973
154,1609911
155,1735962
156,1867406
157,2001170
158,2131166
159,2251490
160,2353327
161,2427144
162,2461039
163,2446723
164,2369632
165,2222679
166,1997248
167,1738060
168,1477800
169,1219547
170,966654
171,717744
172,473897
173,233871
174,-2326
175,-235341
176,-464553
177,-690744
178,-913468
179,-1133172
180,-1349754
181,-1564093
182,-1775158
183,-1983789
184,-2189123
185,-2392744
186,-2590812
187,-2778607
188,-2915196
189,-2945488
190,-2867633
191,-2682819
192,-2470419
193,-2262150
194,-2056498
195,-1852494
196,-1650932
197,-1451907
198,-1255418
199,-1059920
200,-867943
201,-678021
202,-489834
203,-305270
204,-121553
205,58414
206,237055
207,412002
208,585175
209,754432
210,921212
211,1084907
212,1246247
213,1403735
214,1559515
215,1712061
216,1862292
217,2009713
218,2154147
219,2296484
220,2435468
221,2572635
222,2707161
223,2839774
224,2968644
225,3095913
226,3221551
227,3337398
228,3421510
229,3481301
230,3520244
231,3541422
232,3547102
233,3538805
234,3517989
235,3482303
236,3436582
237,3377011
238,3306942
239,3225795
240,3135001
241,3035026
242,2927280
243,2814762
244,2699539
245,2584113
246,2470926
247,2364696
248,2265407
249,2177859
250,2104665
251,2046784
252,2007110
253,1986217
254,1983351
255,2001037
256,2037736
257,2093968
258,2167112
259,2257855
260,2363804
261,2484859
262,2615604
263,2750484
264,2883853
265,3015637
266,3144005
267,3271613
268,3395613
269,3519631
270,3627921
271,3706134
272,3752042
273,3758480
274,3723629
275,3641782
276,3513370
277,3336157
278,3113182
279,2853858
280,2590357
281,2324849
282,2059981
283,1796650
284,1537790
285,1281651
286,1028550
287,778289
288,531370
289,287185
290,44798
291,-192936
292,-424552
293,-647860
294,-860933
295,-1036020
296,-1156126
297,-1217792
298,-1221260
299,-1162663
300,-1042177
301,-866754
302,-677648
303,-490573
304,-307337
305,-125092
306,54524
307,231189
308,405705
309,577527
310,746657
311,912246
312,1075726
313,1235699
314,1393828
315,1548562
316,1701277
317,1850293
318,1998515
319,2143199
320,2285938
321,2425699
322,2563547
323,2699818
324,2832840
325,2964206
326,3093452
327,3220707
328,3344874
329,3467697
330,3587490
331,3706996
332,3822735
333,3938277
334,4032148
335,4087144
336,4110197
337,4103855
338,4069274
339,4009673
340,3927848
341,3824608
342,3703622
343,3565385
344,3413438
345,3246870
346,3071369
347,2885042
348,2691266
349,2489506
350,2284010
351,2074155
352,1861166
353,1648506
354,1435265
355,1225058
356,1018340
357,817400
358,622380
359,436072
360,259939
361,94699
362,-57632
363,-195441
364,-319377
365,-426690
366,-517790
367,-593311
368,-652823
369,-696127
370,-725538
371,-740601
372,-743831
373,-736052
374,-719586
375,-696210
376,-667901
377,-637828
378,-607382
379,-579540
380,-555485
381,-538361
382,-530376
383,-532031
384,-547246
385,-574843
386,-616357
387,-672306
388,-743191
389,-828197
390,-925696
391,-1036015
392,-1156616
393,-1286123
394,-1422318
395,-1564288
396,-1707473
397,-1851913
398,-1993487
399,-2130267
400,-2259719
401,-2379963
402,-2489009
403,-2583905
404,-2663702
405,-2724752
406,-2768548
407,-2789234
408,-2790085
409,-2767337
410,-2721687
411,-2651483
412,-2557911
413,-2440399
414,-2300365
415,-2136596
416,-1951647
417,-1754401
418,-1557323
419,-1362805
420,-1170206
421,-981495
422,-793192
423,-608639
424,-425476
425,-245152
426,-66803
427,109022
428,282960
429,452990
430,621598
431,786995
432,948674
433,1108943
434,1266015
435,1420029
436,1571799
437,1720823
438,1867869
439,2012073
440,2153700
441,2293509
442,2429693
443,2547172
444,2640253
445,2712067
446,2762720
447,2791383
448,2801346
449,2791492
450,2763239
451,2716646
452,2653354
453,2573190
454,2478404
455,2367990
456,2244269
457,2107603
458,1959185
459,1799170
460,1629302
461,1451248
462,1265142
463,1072220
464,874753
465,673726
466,469484
467,265371
468,60290
469,-141805
470,-339876
471,-532786
472,-718593
473,-896721
474,-1067012
475,-1226362
476,-1376044
477,-1515236
478,-1643555
479,-1761306
480,-1867627
481,-1964303
482,-2050120
483,-2127653
484,-2194170
485,-2253454
486,-2304411
487,-2349993
488,-2387890
489,-2421551
490,-2451343
491,-2475828
492,-2499462
493,-2520613
494,-2541745
495,-2561971
496,-2582882
497,-2604255
498,-2626937
499,-2650528
500,-2676004
501,-2702894
502,-2729732
503,-2758247
504,-2785686
505,-2813402
506,-2839458
507,-2864672
508,-2885170
509,-2903922
510,-2917367
511,-2926347
