# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4384358
index,raw24
0,-884
1,-692
2,-691
3,-971
4,-899
5,-1051
6,-739
7,-875
8,-955
9,-1427
10,-906
11,-970
12,-1050
13,-1026
14,-882
15,-1122
16,-1034
17,-785
18,-1025
19,-1025
20,-1233
21,-881
22,-993
23,-1497
24,-1352
25,-704
26,-1048
27,-648
28,-704
29,-752
30,-432
31,-928
32,-919
33,-655
34,-743
35,-431
36,-559
37,-751
38,-639
39,-463
40,-719
41,-1031
42,-727
43,-934
44,-1006
45,-454
46,-694
47,-974
48,-806
49,-1598
50,-1278
51,-1661
52,-2029
53,-2901
54,-4693
55,-8532
56,-12459
57,-17465
58,-24295
59,-36100
60,-61280
61,-155440
62,-368917
63,-606392
64,-835086
65,-1055096
66,-1268359
67,-1475197
68,-1680008
69,-1879771
70,-2078590
71,-2275920
72,-2471962
73,-2667149
74,-2859463
75,-3050642
76,-3238685
77,-3424434
78,-3607672
79,-3782184
80,-3946514
81,-4071712
82,-4124871
83,-4116040
84,-4076769
85,-4037095
86,-3983995
87,-3834380
88,-3609280
89,-3387320
90,-3167146
91,-2949775
92,-2735127
93,-2523009
94,-2314221
95,-2107435
96,-1903346
97,-1703009
98,-1504113
99,-1309090
100,-1115378
101,-925746
102,-737617
103,-552311
104,-368579
105,-188174
106,-9135
107,166730
108,339837
109,509580
110,676398
111,841019
112,1002220
113,1161570
114,1317380
115,1462019
116,1480577
117,1366444
118,1200461
119,1056075
120,984186
121,979322
122,1016154
123,1059350
124,1088165
125,1101240
126,1106105
127,1102602
128,1097956
129,1093934
130,1093816
131,1100699
132,1110596
133,1113789
134,1103781
135,1074942
136,1026907
137,958669
138,872928
139,775670
140,677047
141,582276
142,500077
143,432792
144,381147
145,349125
146,337042
147,345873
148,375863
149,422321
150,483557
151,556202
152,637918
153,728793
154,829856
155,941578
156,1065375
157,1201261
158,1345355
159,1493694
160,1640072
161,1777992
162,1898919
163,1993383
164,2051780
165,2064777
166,2019837
167,1910607
168,1725333
169,1482531
170,1226462
171,970520
172,719089
173,471002
174,227032
175,-12692
176,-248298
177,-479492
178,-707025
179,-931115
180,-1150657
181,-1367869
182,-1581190
183,-1792477
184,-2000362
185,-2206318
186,-2408440
187,-2607826
188,-2798508
189,-2954406
190,-3013254
191,-2969286
192,-2816483
193,-2604460
194,-2395174
195,-2187113
196,-1981838
197,-1778732
198,-1578947
199,-1380034
200,-1184970
201,-990009
202,-799472
203,-609359
204,-423412
205,-238769
206,-57340
207,122619
208,299629
209,472856
210,644326
211,811752
212,977132
213,1139581
214,1299162
215,1455123
216,1608722
217,1759613
218,1908183
219,2053998
220,2197091
221,2338375
222,2475905
223,2611699
224,2744252
225,2876037
226,3003742
227,3131607
228,3244889
229,3325805
230,3382911
231,3419962
232,3441200
233,3450292
234,3447783
235,3435522
236,3412999
237,3379918
238,3338354
239,3285394
240,3223617
241,3152008
242,3072375
243,2983256
244,2888131
245,2787187
246,2682367
247,2576127
248,2468773
249,2363607
250,2262679
251,2167531
252,2078762
253,2000804
254,1933480
255,1878780
256,1838671
257,1817022
258,1812688
259,1828299
260,1864764
261,1920976
262,1997462
263,2091426
264,2201035
265,2323398
266,2454890
267,2589751
268,2723930
269,2856910
270,2983753
271,3096789
272,3191779
273,3264861
274,3309863
275,3325139
276,3306925
277,3253417
278,3162860
279,3034562
280,2869735
281,2669665
282,2436323
283,2183770
284,1929639
285,1675220
286,1422623
287,1171585
288,923922
289,677618
290,435471
291,196458
292,-37126
293,-265082
294,-485777
295,-684366
296,-841155
297,-953988
298,-1018967
299,-1036203
300,-1003509
301,-921346
302,-787762
303,-612329
304,-425991
305,-243491
306,-62493
307,115771
308,291157
309,464633
310,634240
311,801891
312,966353
313,1128523
314,1287129
315,1444172
