# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5131487
index,raw24
0,4191
1,4031
2,3990
3,3710
4,3581
5,3805
6,3676
7,3316
8,3404
9,3443
10,3355
11,3034
12,3546
13,3217
14,3401
15,3129
16,3248
17,2872
18,2895
19,2463
20,2663
21,3294
22,2902
23,3054
24,2845
25,2581
26,2524
27,2644
28,2684
29,2891
30,2339
31,2523
32,2178
33,2546
34,2762
35,1986
36,2337
37,2025
38,1961
39,1928
40,1472
41,1616
42,1648
43,1840
44,1639
45,1735
46,1591
47,1327
48,1222
49,1134
50,1286
51,2230
52,2070
53,2253
54,2229
55,3341
56,3716
57,-284
58,-10284
59,-23219
60,-65472
61,-168456
62,-354011
63,-581296
64,-811505
65,-1040342
66,-1265015
67,-1485133
68,-1701911
69,-1913951
70,-2122750
71,-2327227
72,-2528295
73,-2724482
74,-2917013
75,-3106785
76,-3294918
77,-3480484
78,-3662651
79,-3841988
80,-4017959
81,-4192252
82,-4360901
83,-4527984
84,-4690287
85,-4851987
86,-5013307
87,-5131487
88,-5036716
89,-4799309
90,-4562275
91,-4327567
92,-4098790
93,-3871514
94,-3649369
95,-3428772
96,-3212393
97,-2996497
98,-2784747
99,-2574207
100,-2367405
101,-2164108
102,-1963308
103,-1765404
104,-1569517
105,-1376349
106,-1184901
107,-995844
108,-809275
109,-625440
110,-442996
111,-263629
112,-85877
113,89749
114,263178
115,433938
116,600981
117,766252
118,927878
119,1087965
120,1243984
121,1397416
122,1506958
123,1556590
124,1568232
125,1566472
126,1573097
127,1598401
128,1641574
129,1688245
130,1718447
131,1714253
132,1668188
133,1589521
134,1500038
135,1420767
136,1363930
137,1326907
138,1300857
139,1273803
140,1244319
141,1214543
142,1191243
143,1182569
144,1191713
145,1219160
146,1261123
147,1312857
148,1369352
149,1430105
150,1497115
151,1572996
152,1656756
153,1744714
154,1833949
155,1919765
156,2001266
157,2074822
158,2136801
159,2180556
160,2198930
161,2180965
162,2120147
163,2004576
164,1828836
165,1592548
166,1339634
167,1083422
168,830530
169,581373
170,335062
171,92877
172,-145519
173,-379653
174,-610590
175,-836284
176,-1059262
177,-1277948
178,-1493360
179,-1705306
180,-1914026
181,-2120160
182,-2322613
183,-2522514
184,-2719662
185,-2914634
186,-3100838
187,-3269220
188,-3362909
189,-3359906
190,-3258240
191,-3066114
192,-2848204
193,-2637200
194,-2425822
195,-2219190
196,-2013167
197,-1811289
198,-1610644
199,-1412616
200,-1216627
201,-1022991
202,-832482
203,-643236
204,-457022
205,-272654
206,-91316
207,88255
208,265172
209,439628
210,610614
211,778979
212,944764
213,1107625
214,1267346
215,1424783
216,1579193
217,1730992
218,1880669
219,2026919
220,2171048
221,2311975
222,2451085
223,2586657
224,2721334
225,2852257
226,2982005
227,3108873
228,3234534
229,3353147
230,3448225
231,3526220
232,3588862
233,3641088
234,3677091
235,3700035
236,3704847
237,3692907
238,3661216
239,3611081
240,3543784
241,3461199
242,3366401
243,3262022
244,3153248
245,3042015
246,2933891
247,2831597
248,2739380
249,2659581
250,2596297
251,2553612
252,2529052
253,2526911
254,2546211
255,2586900
256,2649176
257,2730493
258,2829719
259,2944134
260,3070478
261,3198704
262,3325561
263,3450339
264,3572878
265,3692906
266,3809295
267,3903622
268,3972169
269,4010205
270,4014699
271,3980953
272,3906795
273,3790414
274,3628239
275,3422724
276,3173987
277,2908271
278,2641164
279,2373810
280,2107320
281,1845959
282,1586077
283,1331372
284,1077841
285,828237
286,581192
287,336969
288,95056
289,-143835
290,-378338
291,-604468
292,-822802
293,-1025869
294,-1185560
295,-1293223
296,-1348137
297,-1351525
298,-1300392
299,-1196545
300,-1037783
301,-849088
302,-660617
303,-474592
304,-290878
305,-109859
306,69419
307,245602
308,419964
309,590769
310,759553
311,925004
312,1087515
313,1247390
314,1404798
315,1559331
316,1710460
317,1860604
318,2007240
319,2152147
320,2293813
321,2434229
322,2571171
323,2706570
324,2839487
325,2970021
326,3098730
327,3224664
328,3350014
329,3472149
330,3592757
331,3709967
332,3827154
333,3927087
334,3990975
335,4022152
336,4023805
337,3996698
338,3944514
339,3870096
340,3772728
341,3656859
342,3523541
343,3375271
344,3212891
345,3039275
346,2854856
347,2662939
348,2462718
349,2257897
350,2048878
351,1837956
352,1626019
353,1414749
354,1206552
355,1001653
356,802794
357,611720
358,429254
359,255833
360,93962
361,-55769
362,-193803
363,-317987
364,-428892
365,-526088
366,-609272
367,-680221
368,-737634
369,-783048
370,-817968
371,-841085
372,-855430
373,-862565
374,-863604
375,-858195
376,-850234
377,-840090
378,-829124
379,-819134
380,-811802
381,-808663
382,-810668
383,-818993
384,-833893
385,-857592
386,-889959
387,-930146
388,-978697
389,-1036473
390,-1101891
391,-1174684
392,-1254093
393,-1337884
394,-1426952
395,-1518810
396,-1612625
397,-1706908
398,-1800299
399,-1890352
400,-1977889
401,-2058735
402,-2133220
403,-2199784
404,-2256203
405,-2303704
406,-2337607
407,-2360409
408,-2369433
409,-2365648
410,-2345831
411,-2313097
412,-2263958
413,-2199922
414,-2121029
415,-2026954
416,-1918075
417,-1793625
418,-1656398
419,-1504764
420,-1341484
421,-1165896
422,-981898
423,-794690
424,-610025
425,-426790
426,-246802
427,-68116
428,106820
429,280463
430,450605
431,618214
432,783786
433,945747
434,1105455
435,1261672
436,1416302
437,1567281
438,1717202
439,1862816
440,2007957
441,2142088
442,2257594
443,2358399
444,2440159
445,2506261
446,2556115
447,2590019
448,2606143
449,2608033
450,2593178
451,2563246
452,2518797
453,2460241
454,2387365
455,2302274
456,2202984
457,2093332
458,1971300
459,1838963
460,1697675
461,1545508
462,1386191
463,1218158
464,1043673
465,863226
466,678304
467,488029
468,296314
469,102006
470,-92343
471,-285836
472,-476577
473,-665135
