# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4801135
index,raw24
0,-3194
1,-2561
2,-2793
3,-3009
4,-2568
5,-2848
6,-2728
7,-3119
8,-2623
9,-3039
10,-2830
11,-3062
12,-2789
13,-2709
14,-3101
15,-3236
16,-3332
17,-2972
18,-3243
19,-3179
20,-3090
21,-3010
22,-2930
23,-2937
24,-2609
25,-2520
26,-3128
27,-2928
28,-3159
29,-2879
30,-2439
31,-2350
32,-2974
33,-2246
34,-2453
35,-2589
36,-2957
37,-2844
38,-2956
39,-2828
40,-3027
41,-2739
42,-3042
43,-2738
44,-2802
45,-2633
46,-3073
47,-2817
48,-2760
49,-2248
50,-2280
51,-1935
52,-2119
53,-1239
54,-1991
55,-1814
56,-2110
57,-2494
58,-1438
59,-10925
60,-68836
61,-217644
62,-440689
63,-674843
64,-906233
65,-1133250
66,-1356024
67,-1573610
68,-1788066
69,-1998216
70,-2204836
71,-2407735
72,-2608601
73,-2804226
74,-2998068
75,-3187686
76,-3376313
77,-3560141
78,-3742570
79,-3920153
80,-4092955
81,-4257823
82,-4414919
83,-4557532
84,-4676152
85,-4765509
86,-4801135
87,-4762157
88,-4640096
89,-4445618
90,-4213867
91,-3986193
92,-3759258
93,-3537991
94,-3317359
95,-3101410
96,-2887120
97,-2675839
98,-2467752
99,-2261443
100,-2059007
101,-1857660
102,-1660673
103,-1464566
104,-1271843
105,-1080816
106,-893308
107,-707327
108,-523865
109,-342857
110,-163615
111,12437
112,187083
113,356949
114,525649
115,653657
116,712665
117,730762
118,727353
119,723792
120,729648
121,746807
122,774387
123,808533
124,846586
125,882899
126,910863
127,926696
128,931671
129,929189
130,923531
131,916723
132,904907
133,884468
134,852864
135,810136
136,758269
137,700409
138,639419
139,581077
140,529862
141,488302
142,458690
143,436930
144,424541
145,421577
146,427981
147,441721
148,462347
149,489035
150,522023
151,564183
152,614762
153,674623
154,740333
155,813482
156,890983
157,971202
158,1050668
159,1125076
160,1191418
161,1243305
162,1276993
163,1285053
164,1261152
165,1197798
166,1089844
167,931751
168,720533
169,480621
170,239243
171,-6331
172,-247042
173,-485068
174,-717216
175,-945561
176,-1170213
177,-1391319
178,-1607173
179,-1819569
180,-2029546
181,-2235363
182,-2438594
183,-2636680
184,-2834110
185,-3025420
186,-3216571
187,-3398090
188,-3571803
189,-3705903
190,-3767635
191,-3750495
192,-3654365
193,-3473919
194,-3253783
195,-3037442
196,-2821831
197,-2611055
198,-2400696
199,-2194611
200,-1989495
201,-1788004
202,-1587722
203,-1391112
204,-1196134
205,-1004020
206,-814041
207,-626702
208,-441314
209,-258364
210,-77396
211,100957
212,276449
213,449911
214,619544
215,786637
216,951293
217,1113041
218,1271185
219,1426965
220,1579791
221,1729894
222,1877075
223,2021462
224,2163799
225,2303287
226,2426374
227,2516150
228,2583691
229,2631839
230,2664758
231,2684417
232,2694681
233,2694344
234,2685695
