# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4976544
index,raw24
0,-17964
1,-17554
2,-16880
3,-16990
4,-17028
5,-16449
6,-17007
7,-16789
8,-16323
9,-16385
10,-16031
11,-16077
12,-15979
13,-15857
14,-15679
15,-15685
16,-14972
17,-15106
18,-15040
19,-15230
20,-15580
21,-15354
22,-14368
23,-15103
24,-14765
25,-14515
26,-14201
27,-14175
28,-14438
29,-14276
30,-13754
31,-13560
32,-13359
33,-13197
34,-13219
35,-13314
36,-13352
37,-12862
38,-13117
39,-12635
40,-13122
41,-13080
42,-12558
43,-12365
44,-12987
45,-13042
46,-12680
47,-12663
48,-12501
49,-12236
50,-11970
51,-11065
52,-11663
53,-11422
54,-10940
55,-11459
56,-12138
57,-12816
58,-11070
59,-10853
60,7556
61,-59589
62,-285893
63,-522811
64,-752819
65,-974967
66,-1193712
67,-1404630
68,-1611811
69,-1814542
70,-2017736
71,-2219170
72,-2419467
73,-2616724
74,-2812772
75,-3006293
76,-3196838
77,-3384248
78,-3568546
79,-3749071
80,-3926149
81,-4100934
82,-4273297
83,-4440264
84,-4606402
85,-4762839
86,-4933282
87,-4976544
88,-4751432
89,-4513100
90,-4276357
91,-4045411
92,-3816549
93,-3592819
94,-3371589
95,-3153993
96,-2938672
97,-2725905
98,-2515093
99,-2307098
100,-2102736
101,-1901639
102,-1703207
103,-1508175
104,-1313655
105,-1122943
106,-933750
107,-747348
108,-562712
109,-380884
110,-201213
111,-23781
112,151030
113,323332
114,492692
115,655664
116,772408
117,823674
118,841085
119,859615
120,910166
121,1000919
122,1119484
123,1243860
124,1348476
125,1427903
126,1478777
127,1504076
128,1514965
129,1522276
130,1530602
131,1536279
132,1527732
133,1491401
134,1417819
135,1307062
136,1169126
137,1019592
138,874379
139,753792
140,668788
141,626491
142,627718
143,670010
144,745096
145,843325
146,952830
147,1066338
148,1179023
149,1287879
150,1394834
151,1502568
152,1611000
153,1723500
154,1845537
155,1977168
156,2118119
157,2257548
158,2396521
159,2532092
160,2654679
161,2743619
162,2786348
163,2764616
164,2663654
165,2465409
166,2203212
167,1937375
168,1673955
169,1417838
170,1165985
171,920547
172,678211
173,441088
174,206346
175,-23591
176,-252876
177,-478470
178,-701923
179,-922861
180,-1141301
181,-1357929
182,-1571188
183,-1782844
184,-1990330
185,-2196335
186,-2398147
187,-2595878
188,-2750705
189,-2787970
190,-2678813
191,-2472806
192,-2263432
193,-2057460
194,-1852697
195,-1651591
196,-1451405
197,-1254324
198,-1058611
199,-866114
200,-675304
201,-486373
202,-300650
203,-117117
204,64145
205,242257
206,418260
207,591224
208,760608
209,928107
210,1092250
211,1253821
212,1412428
213,1568071
214,1720704
215,1871174
216,2019457
217,2164123
218,2307363
219,2446769
220,2584286
221,2718035
222,2850783
223,2979579
224,3107167
225,3231700
226,3355713
227,3458888
228,3534218
229,3593938
230,3642195
231,3684143
232,3720821
233,3755567
234,3784796
235,3808614
236,3821421
237,3821003
238,3802744
239,3766192
240,3707108
241,3627064
242,3527701
243,3412406
244,3286926
245,3155757
246,3026451
247,2902418
248,2792840
249,2700379
250,2634281
251,2594519
252,2585755
253,2608503
254,2663657
255,2750043
256,2863812
257,2994118
258,3124233
259,3252643
260,3378398
261,3503178
262,3625494
263,3745956
264,3864682
265,3980562
266,4094301
267,4205841
268,4315567
269,4422232
270,4498549
271,4527239
272,4507111
273,4431305
274,4295564
275,4101551
276,3845523
277,3568173
278,3288642
279,3011064
280,2736401
281,2467418
282,2201341
283,1939737
284,1679964
285,1425119
286,1172161
287,922810
288,674929
289,430599
290,188482
291,-51365
292,-285903
293,-511676
294,-718325
295,-867934
296,-944940
297,-949136
298,-879133
299,-733209
300,-545920
301,-362197
302,-179161
303,1349
304,179509
305,354375
306,527468
307,697315
308,864958
309,1029045
310,1190863
311,1349766
312,1505673
313,1659481
314,1811222
315,1959369
316,2105098
317,2249641
318,2390310
319,2529843
320,2666446
321,2800952
322,2932682
323,3063436
324,3191638
325,3317209
326,3440612
327,3562320
328,3681853
329,3799163
330,3915100
331,4028454
332,4140306
333,4246105
334,4315306
335,4344987
336,4341913
337,4307111
338,4246673
339,4162235
340,4055247
341,3930080
342,3786920
343,3629282
344,3457639
345,3275520
346,3080641
347,2878945
348,2668961
349,2452851
350,2231976
351,2008559
352,1782394
353,1556153
354,1332339
355,1111680
356,898160
357,692043
358,497262
359,314289
360,145787
361,-7399
362,-142998
363,-261036
364,-360701
365,-441217
366,-502899
367,-545845
368,-571387
369,-579789
370,-572766
371,-552520
372,-520901
373,-479701
374,-430674
375,-376318
376,-320200
377,-264441
378,-211321
379,-163159
380,-123035
381,-93348
382,-75128
383,-71343
384,-82014
385,-109268
386,-153375
387,-214348
388,-291650
389,-385119
390,-493760
391,-614619
392,-747424
393,-889733
394,-1039064
395,-1193233
396,-1350816
397,-1507547
398,-1662027
399,-1811008
400,-1952523
401,-2082940
402,-2200966
403,-2303674
404,-2389144
405,-2455757
406,-2500425
407,-2523944
408,-2522443
409,-2497824
410,-2446679
411,-2370092
412,-2267723
413,-2139446
414,-1985633
415,-1808126
416,-1613521
417,-1418244
418,-1225159
419,-1035306
420,-846363
421,-661308
422,-477731
423,-296545
424,-117661
425,59378
426,233442
427,405254
428,574452
429,740310
430,902756
431,1063774
432,1221724
433,1376863
434,1530095
435,1679316
436,1827439
437,1972280
438,2114615
439,2254781
440,2393154
441,2528765
442,2662009
443,2793500
444,2914439
445,3008603
446,3080884
447,3131220
448,3158205
449,3165148
450,3150561
451,3117201
452,3063812
453,2993070
454,2904465
455,2799726
456,2678465
457,2543154
458,2394307
459,2232663
460,2060022
461,1876723
462,1684614
463,1484248
464,1277395
465,1065783
466,850869
467,633181
468,415504
469,198045
470,-16363
471,-226633
472,-430494
473,-627393
474,-815277
475,-993273
476,-1160552
477,-1316978
478,-1461665
479,-1594119
480,-1714660
481,-1822923
482,-1921204
483,-2006954
484,-2083373
485,-2149990
486,-2208088
487,-2258058
488,-2302031
489,-2339630
490,-2373336
491,-2403406
492,-2430961
493,-2457392
494,-2481780
495,-2507469
496,-2532035
497,-2558614
498,-2586574
499,-2615658
500,-2645899
501,-2677656
502,-2711161
503,-2744006
504,-2777999
505,-2809684
506,-2841869
507,-2869450
508,-2895308
509,-2915698
510,-2931982
511,-2941504
