# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5081513
index,raw24
0,-1182
1,-1294
2,-1205
3,-1109
4,-1733
5,-1261
6,-693
7,-1165
8,-932
9,-1124
10,-780
11,-756
12,-924
13,-596
14,-948
15,-884
16,-1100
17,-859
18,-947
19,-867
20,-363
21,-427
22,-131
23,-923
24,29
25,-547
26,-123
27,-291
28,-467
29,-178
30,-138
31,-482
32,-602
33,-106
34,-42
35,-346
36,-402
37,-218
38,-274
39,-170
40,230
41,-250
42,-114
43,174
44,-66
45,-98
46,358
47,-194
48,-154
49,150
50,214
51,326
52,302
53,478
54,-2234
55,-9466
56,-24849
57,-49182
58,-84272
59,-134461
60,-215677
61,-336851
62,-510921
63,-729811
64,-955498
65,-1181637
66,-1403541
67,-1621826
68,-1835692
69,-2045300
70,-2252474
71,-2455423
72,-2655099
73,-2851039
74,-3045307
75,-3233951
76,-3420116
77,-3598187
78,-3771020
79,-3937719
80,-4097847
81,-4248450
82,-4383596
83,-4505741
84,-4619647
85,-4736011
86,-4854313
87,-4967536
88,-5053306
89,-5081513
90,-5022860
91,-4856447
92,-4620694
93,-4385914
94,-4155739
95,-3927368
96,-3703616
97,-3482372
98,-3264515
99,-3049900
100,-2837944
101,-2628566
102,-2422357
103,-2217941
104,-2017326
105,-1818896
106,-1622746
107,-1429612
108,-1238789
109,-1049766
110,-862694
111,-678085
112,-495978
113,-315477
114,-137599
115,37978
116,211045
117,382876
118,550221
119,714882
120,825786
121,869686
122,879931
123,872848
124,869197
125,872651
126,885473
127,905477
128,926782
129,941997
130,945978
131,933614
132,908836
133,875886
134,837131
135,795476
136,749803
137,701504
138,654354
139,610274
140,569152
141,533698
142,503121
143,480444
144,468985
145,467888
146,477495
147,494820
148,520032
149,551136
150,589749
151,631117
152,676304
153,723365
154,774869
155,829470
156,886001
157,941005
158,993450
159,1039177
160,1076306
161,1098863
162,1102488
163,1081938
164,1031966
165,945848
166,820452
167,650024
168,433417
169,196332
170,-42148
171,-282167
172,-518797
173,-751509
174,-980241
175,-1204122
176,-1425495
177,-1641225
178,-1854704
179,-2063614
180,-2269306
181,-2471853
182,-2671487
183,-2867209
184,-3059659
185,-3244430
186,-3421778
187,-3589488
188,-3723266
189,-3805459
190,-3834323
191,-3808462
192,-3721190
193,-3575431
194,-3370515
195,-3152159
196,-2936575
197,-2723392
198,-2513148
199,-2305737
200,-2100679
201,-1898375
202,-1698031
203,-1500272
204,-1305425
205,-1112929
206,-922481
207,-734937
208,-549055
209,-365940
210,-184943
211,-5297
212,170512
213,345019
214,515953
215,684874
216,850054
217,1013158
218,1173859
219,1330251
220,1485729
221,1637556
222,1787156
223,1933162
224,2078190
225,2218784
226,2358113
227,2494529
228,2628777
229,2739504
230,2820545
231,2879929
232,2922241
233,2951701
234,2969348
235,2977154
236,2974862
237,2963635
238,2940401
239,2906954
240,2860200
241,2803682
242,2735172
243,2658390
244,2574178
245,2485504
246,2394384
247,2303468
248,2215635
249,2132380
250,2057424
251,1990877
252,1934826
253,1889813
254,1857023
255,1836076
256,1826724
257,1828917
258,1841478
259,1864765
260,1895849
261,1935106
262,1980845
263,2030660
264,2084196
265,2138413
266,2191408
267,2238869
268,2281443
269,2313333
270,2334138
271,2338878
272,2327904
273,2295556
274,2242716
275,2166146
276,2064649
277,1938285
278,1787425
279,1612526
280,1415282
281,1198717
282,967066
283,732324
284,497603
285,264438
286,33206
287,-194334
288,-418350
289,-636875
290,-851021
291,-1052366
292,-1234469
293,-1392238
294,-1525316
295,-1630914
296,-1708963
297,-1757378
298,-1775228
299,-1762107
300,-1718100
301,-1642282
302,-1534386
303,-1397895
304,-1229724
305,-1042038
306,-851703
307,-664647
308,-479125
309,-296643
310,-115887
311,62519
312,238008
313,411099
314,580713
315,748722
316,913174
317,1074783
318,1233636
319,1390277
320,1543499
321,1694879
322,1843160
323,1989759
324,2133140
325,2274648
326,2413658
327,2550339
328,2685484
329,2817220
330,2947788
331,3074572
332,3201213
333,3317814
334,3408417
335,3474753
336,3519201
337,3541795
338,3544123
339,3527066
340,3492732
341,3441673
342,3374933
343,3295505
344,3202815
345,3098856
346,2983918
347,2860945
348,2729364
349,2591463
350,2446355
351,2298080
352,2145167
353,1989953
354,1833071
355,1675455
356,1518074
357,1363273
358,1211186
359,1062871
360,919741
361,782157
362,652629
363,529029
364,414045
365,307090
366,208965
367,119715
368,39389
369,-33816
370,-97860
371,-155688
372,-205205
373,-249148
374,-287590
375,-320858
376,-351019
377,-378152
378,-403882
379,-428745
380,-453669
381,-481261
382,-509898
383,-542076
384,-578610
385,-621267
386,-667391
387,-720526
388,-779534
389,-843823
390,-914952
391,-992312
392,-1073391
393,-1160036
394,-1249902
395,-1343358
396,-1437874
397,-1533570
398,-1628567
399,-1721600
400,-1813134
401,-1899681
402,-1982321
403,-2058063
404,-2127579
405,-2188656
406,-2240941
407,-2283523
408,-2315668
409,-2337466
410,-2346124
411,-2344398
412,-2329192
413,-2302363
414,-2262258
415,-2210502
416,-2145560
417,-2068946
418,-1979910
419,-1879836
420,-1768294
421,-1647015
422,-1516518
423,-1376348
424,-1229828
425,-1075254
426,-916123
427,-751363
428,-583775
429,-413320
430,-242502
431,-70928
432,98713
433,264541
434,426684
435,582744
436,731937
437,872624
438,1004693
439,1126843
440,1237969
441,1337530
442,1424567
443,1499401
444,1560018
445,1608435
446,1643831
447,1664894
448,1673283
449,1668463
450,1650779
451,1620113
452,1577764
453,1523587
454,1457537
455,1382015
456,1295438
457,1199912
458,1094918
459,981632
460,861680
461,735007
462,601717
463,463612
464,320979
465,175308
466,26079
467,-123661
468,-275206
469,-426572
470,-575992
471,-724178
472,-868745
473,-1010567
474,-1147364
475,-1280024
476,-1406075
477,-1526776
478,-1640669
479,-1748245
480,-1848848
481,-1942334
482,-2029137
483,-2108121
484,-2181032
485,-2245885
486,-2304979
487,-2357306
488,-2404226
489,-2445005
490,-2481010
491,-2512099
492,-2539465
493,-2563387
494,-2583650
495,-2602782
496,-2618297
497,-2633777
498,-2647023
499,-2660148
500,-2671687
501,-2682609
502,-2693290
503,-2703241
504,-2712503
505,-2720428
506,-2727456
507,-2732939
508,-2737645
509,-2738855
510,-2738785
511,-2734962
