# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4914769
index,raw24
0,-37913
1,-37956
2,-38352
3,-37779
4,-38382
5,-38082
6,-37869
7,-37400
8,-37860
9,-37583
10,-37715
11,-37070
12,-37417
13,-37397
14,-37248
15,-36692
16,-37087
17,-37179
18,-36486
19,-36442
20,-36885
21,-36993
22,-36972
23,-36544
24,-36843
25,-36855
26,-36882
27,-36830
28,-36921
29,-36996
30,-36768
31,-36675
32,-36815
33,-37178
34,-36838
35,-36209
36,-36357
37,-36536
38,-36188
39,-36456
40,-36019
41,-36447
42,-36338
43,-36366
44,-35793
45,-35765
46,-36273
47,-35836
48,-36096
49,-35147
50,-35151
51,-35475
52,-35046
53,-35786
54,-35014
55,-35945
56,-35773
57,-38057
58,-36364
59,-35024
60,-32675
61,-190879
62,-436144
63,-655131
64,-873499
65,-1081608
66,-1287948
67,-1488351
68,-1687249
69,-1881163
70,-2076053
71,-2269152
72,-2461427
73,-2651887
74,-2844267
75,-3036632
76,-3222725
77,-3399627
78,-3583468
79,-3759191
80,-3935908
81,-4100380
82,-4278807
83,-4234581
84,-3988624
85,-3765937
86,-3532053
87,-3311526
88,-3087730
89,-2871697
90,-2657626
91,-2446742
92,-2239179
93,-2033114
94,-1830098
95,-1629642
96,-1431851
97,-1237772
98,-1047213
99,-858901
100,-673773
101,-490074
102,-308815
103,-128865
104,46471
105,222249
106,346662
107,406476
108,467098
109,552921
110,669238
111,808356
112,946041
113,1083878
114,1209385
115,1307646
116,1387918
117,1468613
118,1550297
119,1637636
120,1712412
121,1776523
122,1839002
123,1914258
124,2005752
125,2099755
126,2167067
127,2208858
128,2226757
129,2223069
130,2198405
131,2141473
132,2043676
133,1905050
134,1725570
135,1508663
136,1268551
137,1027004
138,793622
139,605158
140,484332
141,439329
142,470587
143,575025
144,733531
145,899282
146,1062068
147,1221570
148,1379029
