# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5315985
index,raw24
0,7017
1,7360
2,7639
3,7590
4,6901
5,7372
6,7036
7,7731
8,7106
9,6993
10,7400
11,7327
12,7454
13,7029
14,6924
15,7371
16,7155
17,6922
18,6873
19,7168
20,6727
21,7022
22,6597
23,6796
24,6988
25,6915
26,7154
27,6737
28,6928
29,6311
30,6911
31,6758
32,6933
33,6524
34,6811
35,6906
36,7049
37,6601
38,6272
39,6415
40,6774
41,5949
42,6661
43,6452
44,6763
45,6650
46,7041
47,6584
48,6216
49,6783
50,7094
51,7061
52,7796
53,7395
54,7418
55,6569
56,7881
57,5760
58,6759
59,15046
60,30476
61,-136896
62,-382903
63,-603840
64,-822686
65,-1031410
66,-1237548
67,-1438749
68,-1637005
69,-1831141
70,-2023430
71,-2213527
72,-2401905
73,-2589403
74,-2775719
75,-2964932
76,-3150419
77,-3337426
78,-3514523
79,-3690021
80,-3851443
81,-4019829
82,-4173858
83,-4356557
84,-4380769
85,-4139898
86,-3912737
87,-3676387
88,-3453210
89,-3226237
90,-3009131
91,-2790771
92,-2578575
93,-2367036
94,-2159787
95,-1952115
96,-1749197
97,-1549048
98,-1351938
99,-1158229
100,-966736
101,-779762
102,-593227
103,-410386
104,-227376
105,-48364
106,129058
107,301274
108,472301
109,629835
110,782062
111,938831
112,1085468
113,1209656
114,1315436
115,1423051
116,1543590
117,1688657
118,1835459
119,1980979
120,2120257
121,2213166
122,2263376
123,2305020
124,2367363
125,2465490
126,2585949
127,2698625
128,2781887
129,2821660
130,2814339
131,2764388
132,2677802
133,2555963
134,2399475
135,2204351
136,1975713
137,1730600
138,1489645
139,1277223
140,1124003
141,1040018
142,1029931
143,1090437
144,1211136
145,1366412
146,1521965
147,1674804
148,1825295
149,1972904
150,2118743
151,2262325
152,2404137
153,2543251
154,2680285
155,2814581
156,2947094
157,3076974
158,3204054
159,3330063
160,3450697
161,3574132
162,3662935
163,3615200
164,3401607
165,3119808
166,2844203
167,2575527
168,2315549
169,2063290
170,1816870
171,1574913
172,1337008
173,1102485
174,869623
175,640204
176,412790
177,189060
178,-32283
179,-251599
180,-468529
181,-684767
182,-899708
183,-1117390
184,-1331341
185,-1550235
186,-1660462
187,-1522131
188,-1319273
189,-1124048
190,-927583
191,-734894
192,-543732
193,-354778
194,-168054
195,16382
196,198388
197,378372
198,554702
199,727962
200,897529
201,1065292
202,1229386
203,1391316
204,1549530
205,1706005
206,1858396
207,2008913
208,2156988
209,2302165
210,2445076
211,2584913
212,2722830
213,2858049
214,2990908
215,3120127
216,3248314
217,3373046
218,3496978
219,3617071
220,3735974
221,3852286
222,3966911
223,4079907
224,4190721
225,4296433
226,4375821
227,4437151
228,4487729
229,4537589
230,4588875
231,4647987
232,4714852
233,4787468
234,4858852
235,4920779
236,4966218
237,4986404
238,4977923
239,4934715
240,4855217
241,4736768
242,4585870
243,4406102
244,4208588
245,3999219
246,3791106
247,3596500
248,3428133
249,3300322
250,3220351
251,3195518
252,3231544
253,3330925
254,3458159
255,3582177
256,3705371
257,3826143
258,3946068
259,4063154
260,4180466
261,4294836
262,4408288
263,4519262
264,4628862
265,4735577
266,4840647
267,4944080
268,5044780
269,5143548
270,5240945
271,5315985
272,5285504
273,5146539
274,4894366
275,4598929
276,4303327
277,4013666
278,3729368
279,3451297
280,3179260
281,2911696
282,2648644
283,2388833
284,2133557
285,1881185
286,1631827
287,1384252
288,1138899
289,894080
290,650963
291,409131
292,169777
293,-36932
294,-117191
295,-41705
296,132732
297,308508
298,483334
299,654467
300,824059
301,990159
302,1154198
303,1315889
304,1475088
305,1631580
306,1785373
307,1937219
308,2085703
309,2232336
310,2376112
311,2517829
312,2656890
313,2794334
314,2928761
315,3061987
316,3191957
317,3320736
318,3446658
319,3570350
320,3692770
321,3812687
322,3931061
323,4046526
324,4161024
325,4272396
326,4382738
327,4490547
328,4596815
329,4700942
330,4803792
331,4904709
332,5000543
333,5058164
334,5073651
335,5054551
336,5001014
337,4920020
338,4810491
339,4678552
340,4523269
341,4349277
342,4156074
343,3947967
344,3723989
345,3487534
346,3238164
347,2981137
348,2724141
349,2467184
350,2214115
351,1962621
352,1714397
353,1468620
354,1228145
355,989827
356,758018
357,535701
358,334060
359,157683
360,8648
361,-110257
362,-197692
363,-251811
364,-272061
365,-258771
366,-212756
367,-134762
368,-28937
369,103770
370,259749
371,427894
372,597930
373,764601
374,927723
375,1088818
376,1246021
377,1401493
378,1553026
379,1701948
380,1824604
381,1916758
382,1975716
383,2000370
384,1988158
385,1939084
386,1852623
387,1729949
388,1571601
389,1382378
390,1164385
391,927619
392,687961
393,448085
394,210527
395,-25595
396,-258016
397,-487408
398,-710461
399,-927950
400,-1136293
401,-1324562
402,-1474488
403,-1584772
404,-1649971
405,-1669401
406,-1638694
407,-1558806
408,-1428423
409,-1251593
410,-1058776
411,-869039
412,-681565
413,-496290
414,-313173
415,-132295
416,45657
417,221476
418,395129
419,565705
420,732995
421,897874
422,1059740
423,1219547
424,1376198
425,1530262
426,1681267
427,1830742
428,1977319
429,2121261
430,2263410
431,2402406
432,2540209
433,2674931
434,2808956
435,2938893
436,3067582
437,3193944
438,3318610
439,3441069
440,3561249
441,3680374
442,3795861
443,3910941
444,4024048
445,4135893
446,4244244
447,4339390
448,4398708
449,4428923
450,4427814
451,4399874
452,4344393
453,4264078
454,4159446
455,4031274
456,3883406
457,3715484
458,3529710
459,3327527
460,3111833
461,2883733
462,2647301
463,2402362
464,2155277
465,1908702
466,1665093
467,1424217
468,1187116
469,954283
470,728214
471,512893
472,310783
473,123969
474,-47679
475,-201897
476,-338800
477,-456783
478,-556479
479,-637435
480,-701125
481,-748440
482,-781004
483,-799741
484,-807107
485,-803401
486,-792207
487,-774966
488,-753591
489,-731075
490,-707866
491,-687340
492,-670336
493,-659062
494,-654893
495,-657861
496,-669949
497,-692555
498,-723591
499,-764070
500,-814329
501,-872238
502,-937491
503,-1007729
504,-1082278
505,-1158242
506,-1233244
507,-1305910
508,-1373638
509,-1434830
510,-1486031
511,-1525426
