# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:24:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5576556
index,raw24
420,2692909
421,2825844
422,2957107
423,3085882
424,3213393
425,3338465
426,3461074
427,3582163
428,3702094
429,3819138
430,3934568
431,4049135
432,4160689
433,4271525
434,4379668
435,4487165
436,4592153
437,4696281
438,4798219
439,4898370
440,4997436
441,5094578
442,5190580
443,5279450
444,5334198
445,5350675
446,5336413
447,5287482
448,5210836
449,5106496
450,4978385
451,4828497
452,4660668
453,4476243
454,4278352
455,4071830
456,3856781
457,3638350
458,3415514
459,3192873
460,2971427
461,2752257
462,2537545
463,2327987
464,2126759
465,1933347
466,1749831
467,1577169
468,1417785
469,1271356
470,1140441
471,1024541
472,926504
473,845743
474,784040
475,741856
476,717526
477,713566
478,728239
479,759998
480,807161
481,870327
482,944596
483,1027801
484,1118316
485,1212339
486,1307583
487,1399607
488,1486301
489,1566199
490,1635312
491,1691344
492,1734514
493,1762950
494,1775247
495,1772702
496,1754134
497,1722480
498,1676413
499,1621409
500,1557539
501,1489221
502,1417599
503,1348706
504,1282533
505,1224353
506,1176195
507,1140491
508,1121280
509,1119655
510,1139095
511,1181268
