# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4752588
index,raw24
0,-11139
1,-11050
2,-11425
3,-11535
4,-11542
5,-11772
6,-11835
7,-11882
8,-11736
9,-11807
10,-11557
11,-11916
12,-11874
13,-11577
14,-11447
15,-11710
16,-11724
17,-11131
18,-12042
19,-11392
20,-11351
21,-11749
22,-11996
23,-11506
24,-11369
25,-11648
26,-12158
27,-11061
28,-11155
29,-11730
30,-11161
31,-11639
32,-11062
33,-11220
34,-10859
35,-11050
36,-11112
37,-11615
38,-11077
39,-11132
40,-11211
41,-11145
42,-11384
43,-11631
44,-11589
45,-12076
46,-11618
47,-11985
48,-11199
49,-11894
50,-12236
51,-12731
52,-12153
53,-11728
54,-11438
55,-12301
56,-10115
57,-11834
58,-26681
59,-61693
60,-116534
61,-196824
62,-328424
63,-538464
64,-771454
65,-1000928
66,-1223741
67,-1442832
68,-1657408
69,-1869782
70,-2078001
71,-2284044
72,-2486885
73,-2686197
74,-2881925
75,-3073965
76,-3263454
77,-3448752
78,-3631707
79,-3810583
80,-3988158
81,-4161199
82,-4333851
83,-4499714
84,-4660357
85,-4752588
86,-4714640
87,-4559080
88,-4333356
89,-4102051
90,-3874894
91,-3651941
92,-3431247
93,-3214244
94,-2998780
95,-2787254
96,-2577010
97,-2370127
98,-2165406
99,-1964678
100,-1764886
101,-1568950
102,-1374959
103,-1182583
104,-993822
105,-807237
106,-621915
107,-439911
108,-260401
109,-82393
110,92705
111,265414
112,436013
113,591096
114,676696
115,710829
116,728318
117,760542
118,819489
119,904709
120,1005558
121,1105931
122,1189284
123,1242115
124,1261996
125,1260321
126,1255872
127,1258902
128,1270133
129,1279570
130,1274293
131,1243474
132,1187370
133,1108801
134,1020890
135,934997
136,860715
137,805266
138,767255
139,744474
140,736391
141,740653
142,758490
143,787734
144,825838
145,870353
146,918911
147,968254
148,1021264
149,1076388
150,1137712
151,1208413
152,1287018
153,1373293
154,1463277
155,1555042
156,1642780
157,1723932
158,1790873
