# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4363983
index,raw24
0,1349
1,1581
2,1189
3,708
4,1276
5,1140
6,1028
7,884
8,1300
9,1059
10,859
11,1419
12,1211
13,1851
14,1123
15,1114
16,1370
17,1642
18,1258
19,1514
20,1410
21,1745
22,1785
23,1481
24,1745
25,1881
26,1680
27,1736
28,2208
29,1816
30,1927
31,1551
32,2215
33,1687
34,1934
35,2014
36,1814
37,2086
38,1597
39,1925
40,1757
41,1621
42,1660
43,2036
44,1804
45,1612
46,1875
47,2195
48,1731
49,2339
50,2826
51,2930
52,3026
53,3249
54,2809
55,2185
56,2448
57,2080
58,3728
59,-649
60,-50433
61,-229899
62,-470654
63,-701685
64,-925951
65,-1140806
66,-1351251
67,-1556998
68,-1760464
69,-1961745
70,-2161234
71,-2359962
72,-2554450
73,-2745602
74,-2934323
75,-3120004
76,-3304583
77,-3488116
78,-3669666
79,-3846578
80,-4015477
81,-4175091
82,-4307045
83,-4363983
84,-4331442
85,-4176346
86,-3947684
87,-3720618
88,-3497300
89,-3276593
90,-3058881
91,-2845491
92,-2633696
93,-2424959
94,-2217518
95,-2013592
96,-1811226
97,-1611917
98,-1415608
99,-1221859
100,-1030302
101,-841736
102,-654650
103,-470554
104,-288880
105,-108581
106,68952
107,244464
108,417410
109,587119
110,754024
111,917651
112,1079267
113,1237520
114,1393745
115,1545926
116,1689418
117,1736867
118,1679399
119,1578274
120,1490874
121,1450300
122,1471499
123,1542631
124,1635419
125,1716291
126,1762993
127,1769770
128,1754370
129,1730092
130,1713921
131,1708680
132,1702495
133,1679919
134,1631474
135,1554275
136,1458525
137,1354883
138,1255782
139,1168644
140,1096622
141,1036944
142,989649
143,954560
144,936476
145,939697
146,965919
147,1011705
148,1070029
149,1134539
150,1207360
151,1289221
152,1385071
153,1498286
154,1626935
155,1767969
156,1913233
157,2057839
158,2196740
159,2319888
160,2418125
161,2487894
162,2517542
163,2498074
164,2418626
165,2269866
166,2044973
167,1786548
168,1525433
169,1267087
170,1013685
171,763777
172,518740
173,278092
174,40562
175,-193267
176,-423155
177,-650288
178,-873408
179,-1093589
180,-1310880
181,-1524568
182,-1735742
183,-1945434
184,-2151140
185,-2354774
186,-2554638
187,-2744374
188,-2892751
189,-2937742
190,-2879728
191,-2710624
192,-2498533
193,-2289972
194,-2083205
195,-1879774
196,-1678113
197,-1479084
198,-1281743
199,-1087163
200,-894134
201,-703921
202,-515803
203,-330324
204,-147380
205,33262
206,212034
207,387776
208,560305
209,730644
210,898323
211,1061837
212,1223916
213,1381694
214,1538342
215,1691538
216,1842027
217,1990107
218,2135224
219,2278499
220,2418405
221,2556918
222,2691973
223,2825365
224,2955468
225,3083227
226,3209259
227,3333179
228,3454956
229,3566286
230,3646067
231,3699862
232,3731418
233,3741915
234,3733698
235,3705994
236,3660774
237,3597007
238,3518584
239,3424578
240,3319688
241,3204091
242,3082316
243,2954684
244,2825675
245,2697450
246,2572793
247,2455279
248,2346835
249,2250484
250,2167818
251,2100601
252,2049241
253,2014638
254,1996384
255,1995413
256,2011873
257,2045156
258,2096090
259,2163530
260,2244858
261,2342424
262,2451946
263,2573351
264,2701724
265,2833467
266,2965145
267,3095687
268,3222701
269,3347691
270,3456731
271,3544741
272,3605860
273,3635948
274,3631120
275,3586333
276,3500959
277,3371956
278,3200984
279,2988225
280,2738644
281,2476590
282,2216272
283,1955233
284,1694843
285,1436308
286,1181452
287,929540
288,681059
289,434679
290,191450
291,-45693
292,-277663
293,-501534
294,-715224
295,-893601
296,-1022404
297,-1098663
298,-1121033
299,-1088344
300,-999563
301,-853121
302,-669129
303,-482711
304,-298812
305,-117120
306,61894
307,239055
308,412826
309,584543
310,753016
311,918644
312,1081292
313,1241368
314,1399408
315,1554389
316,1706400
317,1856031
318,2003645
319,2147800
320,2291210
321,2430506
322,2569946
323,2705000
324,2838982
325,2970299
326,3099200
327,3227230
328,3351764
329,3475619
330,3595459
331,3715228
332,3830334
333,3946995
334,4058769
335,4170857
336,4266796
337,4323579
338,4348172
339,4340241
340,4304743
341,4241169
342,4154452
343,4043920
344,3913547
345,3764461
346,3599922
347,3419946
348,3227953
349,3024671
350,2813613
351,2595326
352,2371689
353,2144975
354,1916602
355,1689224
356,1463209
357,1241487
358,1025567
359,816162
360,615070
361,425011
362,244935
363,77393
364,-76760
365,-216223
366,-341676
367,-451467
368,-545955
369,-624737
370,-690484
371,-740792
372,-779142
373,-805287
374,-821596
375,-829992
