# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4381437
index,raw24
0,484
1,516
2,427
3,451
4,411
5,603
6,619
7,179
8,683
9,547
10,539
11,475
12,235
13,739
14,707
15,122
16,298
17,634
18,290
19,570
20,586
21,-22
22,234
23,90
24,42
25,130
26,178
27,146
28,-230
29,-550
30,434
31,-142
32,162
33,-206
34,-230
35,-62
36,90
37,-270
38,282
39,-430
40,-198
41,186
42,42
43,-126
44,-230
45,-366
46,74
47,-702
48,-302
49,-150
50,2
51,386
52,882
53,522
54,-46
55,290
56,-462
57,-150
58,-374
59,5626
60,-50399
61,-264208
62,-502472
63,-727579
64,-944290
65,-1154847
66,-1360378
67,-1562732
68,-1763725
69,-1963061
70,-2162102
71,-2360646
72,-2557142
73,-2749278
74,-2940310
75,-3128127
76,-3315449
77,-3497956
78,-3665065
79,-3775050
80,-3844029
81,-3868240
82,-3816768
83,-3674654
84,-3459197
85,-3239495
86,-3020955
87,-2805795
88,-2591980
89,-2382752
90,-2175885
91,-1972115
92,-1770394
93,-1571106
94,-1373370
95,-1178779
96,-986347
97,-796179
98,-609761
99,-424623
100,-242579
101,-62517
102,115794
103,290316
104,462593
105,632912
106,798819
107,963481
108,1123252
109,1281539
110,1435582
111,1578463
112,1612230
113,1545761
114,1450413
115,1378276
116,1363651
117,1401917
118,1476914
119,1566197
120,1648742
121,1704109
122,1727021
123,1723402
124,1717920
125,1730894
126,1765283
127,1812379
128,1850758
129,1866876
130,1859584
131,1830109
132,1780606
133,1711020
134,1620811
135,1513029
136,1392245
137,1263299
138,1136513
139,1023014
140,935729
141,881543
142,861859
143,868794
144,896176
145,938378
146,995184
147,1065758
148,1148740
149,1244488
150,1351984
151,1472859
152,1606367
153,1750403
154,1898501
155,2044054
156,2187236
157,2327201
158,2465181
159,2600776
160,2720386
161,2790590
162,2806762
163,2750891
164,2617155
165,2394132
166,2129647
167,1864036
168,1602856
169,1346180
170,1094848
171,848522
172,605971
173,368081
174,133220
175,-98397
176,-327081
177,-552681
178,-776885
179,-996414
180,-1214893
181,-1429664
182,-1643922
183,-1853753
184,-2062519
185,-2265379
186,-2449774
187,-2537035
188,-2495278
189,-2328421
190,-2118121
191,-1914078
192,-1711797
193,-1512772
194,-1314107
195,-1119586
196,-925322
197,-734769
198,-544719
199,-358685
200,-173153
201,8332
202,187851
203,364828
204,538288
205,709262
206,877544
207,1042260
208,1204829
209,1364114
210,1520692
211,1674426
212,1825333
213,1974375
214,2119606
215,2263547
216,2403263
217,2541937
218,2677651
219,2811300
220,2941901
221,3070310
222,3196631
223,3320257
224,3442699
225,3562879
226,3671068
227,3748948
228,3804882
229,3838362
230,3854141
231,3850519
232,3831137
233,3796493
234,3747382
235,3684988
236,3608498
237,3521562
238,3422524
239,3315666
240,3201157
241,3083270
242,2961942
243,2840124
244,2718938
245,2601030
246,2490296
247,2386976
248,2294141
249,2214797
250,2151438
