# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4577250
index,raw24
0,3591
1,3342
2,2630
3,2926
4,2789
5,3181
6,3037
7,2996
8,2940
9,2707
10,3155
11,3499
12,3498
13,3482
14,3721
15,3353
16,3456
17,3408
18,2608
19,2551
20,1999
21,1791
22,1318
23,990
24,1318
25,798
26,462
27,822
28,30
29,-90
30,-1258
31,-1354
32,-2290
33,-2554
34,-3001
35,-3489
36,-3865
37,-4232
38,-4656
39,-6119
40,-6582
41,-7005
42,-7645
43,-8716
44,-9331
45,-9969
46,-11216
47,-11879
48,-12381
49,-12628
50,-13194
51,-13089
52,-13359
53,-13893
54,-14524
55,-15074
56,-15168
57,-15798
58,-15148
59,-18762
60,-55384
61,-176537
62,-395212
63,-630755
64,-863278
65,-1089325
66,-1311664
67,-1529344
68,-1743141
69,-1952400
70,-2159522
71,-2362786
72,-2563506
73,-2760177
74,-2953472
75,-3144824
76,-3332416
77,-3518225
78,-3699875
79,-3877592
80,-4047374
81,-4210784
82,-4354846
83,-4459819
84,-4531234
85,-4575297
86,-4577250
87,-4518364
88,-4388700
89,-4194748
90,-3967724
91,-3741304
92,-3519351
93,-3299554
94,-3083327
95,-2868230
96,-2657512
97,-2448684
98,-2243505
99,-2039887
100,-1838886
101,-1640638
102,-1444981
103,-1252029
104,-1061052
105,-872506
106,-685816
107,-502668
108,-320935
109,-141824
110,34906
111,208333
112,380948
113,548117
114,715562
115,856171
116,937235
117,969536
118,968682
119,953404
120,940839
121,941052
122,952937
123,974245
124,997918
125,1020396
126,1040520
127,1056793
128,1065952
129,1068405
130,1064443
131,1055817
132,1042168
133,1020993
134,991140
135,949363
136,896671
137,835258
138,770852
139,705550
140,645480
141,593513
142,552064
143,522557
144,504933
145,496848
146,499475
147,508854
148,527136
149,551983
150,582820
151,620845
152,666537
153,721288
154,783832
155,854072
156,930080
157,1009222
158,1089739
159,1167438
160,1237407
161,1296032
162,1337010
163,1355247
164,1344345
165,1298125
166,1210791
167,1076075
168,888904
169,658131
170,415707
171,170952
172,-72917
173,-312812
174,-548454
175,-779659
176,-1007236
177,-1229713
178,-1449603
179,-1664298
180,-1876718
181,-2084521
182,-2289283
183,-2491411
184,-2689699
185,-2885459
186,-3077027
187,-3263403
188,-3439405
189,-3594401
190,-3683730
191,-3703648
192,-3646476
193,-3514639
194,-3311706
195,-3092558
196,-2877380
197,-2665085
198,-2454944
199,-2247956
200,-2042929
201,-1839680
202,-1639759
203,-1441927
204,-1246679
205,-1053471
206,-863294
207,-674909
208,-488899
209,-305071
210,-123986
211,55333
212,231711
213,405882
214,576433
215,744802
216,909888
217,1071920
218,1231510
219,1388135
220,1542294
221,1692977
222,1841507
223,1986098
224,2130223
225,2269547
226,2408366
227,2528744
228,2614772
229,2678356
230,2720886
231,2747009
232,2758938
233,2760545
234,2751040
235,2732904
236,2706075
237,2671304
238,2628626
239,2579865
240,2525054
241,2463642
242,2397885
243,2327753
244,2254677
245,2179665
246,2104719
247,2029686
248,1957519
249,1889096
250,1825569
251,1768602
252,1718898
253,1677696
254,1645555
255,1623227
256,1611204
257,1610328
258,1620619
259,1641509
260,1673717
261,1716041
262,1767991
263,1828167
264,1896336
265,1969401
266,2046000
267,2123158
268,2198947
269,2269367
270,2332058
271,2382709
272,2419402
273,2437219
274,2433849
275,2407976
276,2354570
277,2275315
278,2167445
279,2032476
280,1869460
281,1681240
282,1469099
283,1238007
284,998232
285,759806
286,522138
287,285522
288,51399
289,-179487
290,-407473
291,-630783
292,-847922
293,-1060707
294,-1259041
295,-1432432
296,-1574321
297,-1683305
298,-1755611
299,-1791773
300,-1788354
301,-1746472
302,-1661763
303,-1539528
304,-1376388
305,-1186084
306,-993611
307,-804090
308,-617463
309,-431756
310,-249615
311,-68833
312,109168
313,285178
314,457863
315,627607
316,794739
317,959330
318,1120237
319,1279076
320,1435496
321,1588305
322,1739191
323,1887978
324,2033532
325,2176844
326,2317818
327,2455999
328,2592787
329,2726407
330,2858554
331,2988621
332,3114480
333,3239108
334,3343184
335,3416488
336,3465799
337,3491048
338,3494134
339,3477419
340,3441355
341,3389327
342,3320321
343,3238220
344,3142496
345,3036041
346,2918590
347,2792082
348,2657093
349,2515273
350,2367574
351,2213645
352,2056246
353,1895467
354,1732892
355,1568776
356,1404897
357,1242429
358,1082246
359,925257
360,773240
361,627274
362,487269
363,356226
364,232742
365,119258
366,15395
367,-77446
368,-159957
369,-231121
370,-292277
371,-342522
372,-383624
373,-415649
374,-439742
375,-457104
376,-468433
377,-475711
378,-480117
379,-482851
380,-485928
381,-491020
382,-498184
383,-509988
384,-526965
385,-550773
386,-581786
387,-621443
388,-668551
389,-725061
390,-790021
391,-862884
392,-944603
393,-1032728
394,-1127425
395,-1227080
396,-1331506
397,-1437935
398,-1545088
399,-1652315
400,-1758050
401,-1860091
402,-1956144
403,-2045873
404,-2126847
405,-2199036
406,-2258895
407,-2306347
408,-2338826
409,-2357636
410,-2359733
411,-2345517
412,-2313422
413,-2263452
414,-2196391
415,-2110595
416,-2008106
417,-1887509
418,-1751798
419,-1599032
420,-1433517
421,-1253302
422,-1065789
423,-877219
424,-691416
425,-506379
426,-324710
427,-144990
428,32156
429,206824
430,378863
431,548424
432,715389
433,878742
434,1040203
435,1198196
436,1353858
437,1506476
438,1656716
439,1801402
440,1928990
441,2039795
442,2134138
443,2211901
444,2273951
445,2318994
446,2346950
447,2359528
448,2355040
449,2335808
450,2300715
451,2252498
452,2189023
453,2112340
454,2022690
455,1922051
456,1809601
457,1687188
458,1555662
459,1414784
460,1267339
461,1112080
462,952505
463,787284
464,618708
465,447137
466,273922
467,99369
468,-73683
469,-245058
470,-413581
471,-578394
472,-737435
473,-891545
474,-1038629
475,-1179262
476,-1311646
477,-1435462
478,-1551742
479,-1657953
480,-1756871
481,-1845712
482,-1927351
483,-1998347
484,-2061863
485,-2117892
486,-2166849
487,-2208529
488,-2243883
489,-2274433
490,-2299035
491,-2319667
492,-2336520
493,-2351290
494,-2362979
495,-2374387
496,-2383401
497,-2392974
498,-2401826
499,-2411773
500,-2422062
501,-2433231
502,-2445910
503,-2458083
504,-2472343
505,-2485329
506,-2499698
507,-2512321
508,-2525670
509,-2536714
510,-2546684
511,-2553685
