# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4791614
index,raw24
0,-52155
1,-53148
2,-52998
3,-53175
4,-53201
5,-52994
6,-52924
7,-52845
8,-53207
9,-53032
10,-53274
11,-53595
12,-53605
13,-53614
14,-53280
15,-53745
16,-53627
17,-53484
18,-53326
19,-53935
20,-54184
21,-53426
22,-53939
23,-53805
24,-53814
25,-54047
26,-54441
27,-53930
28,-54372
29,-54509
30,-53934
31,-54776
32,-54753
33,-55146
34,-54900
35,-54397
36,-55110
37,-54775
38,-54673
39,-55106
40,-55427
41,-55053
42,-55318
43,-55519
44,-55576
45,-55553
46,-56379
47,-56132
48,-56717
49,-56358
50,-56423
51,-56176
52,-55825
53,-56434
54,-55939
55,-56709
56,-55950
57,-58607
58,-56784
59,-55577
60,-42794
61,-164757
62,-408697
63,-638167
64,-863585
65,-1078591
66,-1289788
67,-1494894
68,-1697352
69,-1897784
70,-2097857
71,-2299393
72,-2498592
73,-2695903
74,-2889710
75,-3082021
76,-3269197
77,-3454686
78,-3637152
79,-3815756
80,-3991706
81,-4164475
82,-4333991
83,-4501749
84,-4668544
85,-4791614
86,-4656053
87,-4407901
88,-4177787
89,-3943429
90,-3717971
91,-3492213
92,-3271787
93,-3054252
94,-2839135
95,-2627892
96,-2418659
97,-2212516
98,-2007798
99,-1807617
100,-1609244
101,-1415184
102,-1222731
103,-1033262
104,-846312
105,-661616
106,-479071
107,-298365
108,-121481
109,55334
110,226080
111,397396
112,526235
113,596531
114,656434
115,712386
116,763867
117,811814
118,865083
119,938641
120,1036975
121,1139064
122,1221645
123,1277376
124,1316932
125,1351611
126,1389798
127,1430780
128,1472078
129,1507554
130,1533082
131,1538087
132,1511523
133,1449171
134,1354946
135,1238628
136,1106965
137,971742
138,836639
139,716473
140,624690
141,571325
142,557432
143,581139
144,634373
145,710543
146,799072
147,895591
148,993905
149,1094312
150,1198850
151,1314352
152,1440704
153,1583472
154,1732358
155,1880315
156,2024309
157,2166918
158,2305918
159,2443476
160,2577314
161,2708735
162,2795061
163,2799295
164,2710618
165,2511399
166,2247444
167,1980346
168,1716096
169,1459519
170,1206588
171,960553
172,718724
173,480772
174,247001
175,15419
176,-212895
177,-438157
178,-660607
179,-880975
180,-1098291
181,-1313101
182,-1525845
183,-1736586
184,-1945710
185,-2152601
186,-2356930
187,-2532018
188,-2581349
189,-2456402
190,-2248030
191,-2042364
192,-1837914
193,-1636810
194,-1438010
195,-1240267
196,-1045811
197,-853084
198,-663019
199,-473994
200,-287793
201,-105173
202,76279
203,253734
204,429383
205,601771
206,771849
207,937107
208,1101969
209,1262042
210,1419864
211,1574787
212,1727098
213,1876015
214,2022834
215,2166892
216,2308523
217,2447401
218,2584462
219,2717987
220,2849519
221,2978763
222,3104008
223,3229325
224,3349626
225,3442474
226,3507925
227,3554505
228,3588383
229,3613833
230,3634872
231,3652092
232,3669294
233,3684894
234,3697965
235,3703689
236,3699957
237,3681913
238,3648056
239,3594827
240,3522884
241,3431574
242,3323203
243,3201765
244,3071590
245,2937543
246,2802073
247,2673163
248,2555356
249,2454948
250,2378001
251,2327198
252,2305090
253,2314905
254,2357038
255,2430599
256,2535430
257,2664496
258,2799459
259,2931029
260,3061991
261,3190218
262,3316852
263,3442071
264,3564555
265,3685176
266,3803318
267,3919814
268,4033511
269,4144379
270,4253889
271,4335658
272,4358904
273,4325908
274,4228212
275,4068696
276,3842695
277,3570658
278,3292830
279,3013020
280,2738845
281,2467182
282,2200985
283,1936948
284,1678160
285,1421659
286,1168470
287,917991
288,670687
289,425669
290,183721
291,-57589
292,-292358
293,-517739
294,-710891
295,-825877
296,-854816
297,-797207
298,-651222
299,-464591
300,-281966
301,-99795
302,77753
303,254463
304,427472
305,599468
306,767931
307,934165
308,1096827
309,1257501
310,1414452
311,1569855
312,1721031
313,1871429
314,2018753
315,2163562
316,2305490
317,2445113
318,2583870
319,2718499
320,2852279
321,2982331
322,3111111
323,3237579
324,3362288
325,3484741
326,3604404
327,3723164
328,3839429
329,3953873
330,4065054
331,4176558
332,4265896
333,4316935
334,4335584
335,4324951
336,4287535
337,4226443
338,4143143
339,4041334
340,3922720
341,3787169
342,3637795
343,3476439
344,3303871
345,3119619
346,2926543
347,2724825
348,2517077
349,2302337
350,2084456
351,1862626
352,1640054
353,1418038
354,1199601
355,986711
356,781654
357,586831
358,404951
359,237390
360,85801
361,-47250
362,-161732
363,-256256
364,-330665
365,-384097
366,-417162
367,-430583
368,-424506
369,-401686
370,-362845
371,-309753
372,-244563
373,-170949
374,-90152
375,-6229
376,78347
377,160266
378,236910
379,304641
380,361612
381,403912
382,430439
383,438306
384,426404
385,393128
386,338984
387,262591
388,165287
389,47219
390,-89347
391,-242992
392,-410498
393,-590144
394,-777600
395,-969721
396,-1162915
397,-1353325
398,-1538368
399,-1713068
400,-1874059
401,-2019630
402,-2144855
403,-2247818
404,-2325695
405,-2376195
406,-2397857
407,-2388828
408,-2349049
409,-2275866
410,-2172644
411,-2036011
412,-1868530
413,-1676766
414,-1480706
415,-1287077
416,-1096360
417,-907954
418,-721411
419,-537563
420,-355353
421,-176358
422,1304
423,175511
424,348010
425,517279
426,683984
427,847517
428,1008709
429,1166906
430,1323028
431,1475810
432,1625910
433,1774367
434,1920023
435,2062476
436,2203233
437,2342076
438,2477614
439,2612471
440,2743560
441,2872849
442,2998059
443,3101005
444,3176554
445,3230574
446,3260292
447,3269166
448,3256703
449,3222577
450,3170272
451,3098365
452,3009251
453,2902275
454,2779841
455,2641982
456,2490307
457,2324299
458,2148487
459,1961057
460,1765506
461,1561738
462,1351588
463,1138303
464,921276
465,703387
466,485901
467,270706
468,59401
469,-145902
470,-343925
471,-532491
472,-711626
473,-879059
474,-1034911
475,-1177617
476,-1307361
477,-1423826
478,-1526636
479,-1616601
480,-1693756
481,-1758805
482,-1812831
483,-1856649
484,-1890407
485,-1915360
486,-1933662
487,-1945978
488,-1953356
489,-1956726
490,-1958183
491,-1958528
492,-1959105
493,-1961554
494,-1964970
495,-1971498
496,-1982002
497,-1996112
498,-2014492
499,-2036398
500,-2063238
501,-2092834
502,-2125882
503,-2161127
504,-2197423
505,-2234315
506,-2269794
507,-2303845
508,-2333243
509,-2358815
510,-2377679
511,-2388964
