# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4491851
index,raw24
0,-2086
1,-2422
2,-2093
3,-2461
4,-1933
5,-2397
6,-2772
7,-2812
8,-2804
9,-2699
10,-2147
11,-2731
12,-2954
13,-1970
14,-2794
15,-2873
16,-3201
17,-2680
18,-2648
19,-2872
20,-2407
21,-2871
22,-2783
23,-3614
24,-3510
25,-3117
26,-3637
27,-2869
28,-3492
29,-2924
30,-3347
31,-3363
32,-4043
33,-3170
34,-3586
35,-3521
36,-3561
37,-3560
38,-4160
39,-3663
40,-4007
41,-4110
42,-4134
43,-4613
44,-4397
45,-4148
46,-4580
47,-4603
48,-4506
49,-4306
50,-4209
51,-4033
52,-4264
53,-4712
54,-4727
55,-4687
56,-5726
57,-6413
58,-5381
59,-14252
60,-78042
61,-267033
62,-507056
63,-738682
64,-963232
65,-1179266
66,-1389922
67,-1595657
68,-1798918
69,-2000434
70,-2201686
71,-2402681
72,-2602124
73,-2798670
74,-2992465
75,-3181739
76,-3370119
77,-3553019
78,-3734506
79,-3908690
80,-4080557
81,-4244787
82,-4398892
83,-4491851
84,-4487751
85,-4361619
86,-4137815
87,-3908854
88,-3681456
89,-3459527
90,-3238457
91,-3022597
92,-2807732
93,-2597038
94,-2386689
95,-2180733
96,-1975763
97,-1774522
98,-1575433
99,-1379481
100,-1186312
101,-994736
102,-807070
103,-620412
104,-437912
105,-256714
106,-79763
107,94111
108,199251
109,228035
110,237655
111,253138
112,288803
113,346400
114,421101
115,504610
116,591548
117,670188
118,734698
119,786217
120,829537
121,869059
122,910673
123,955722
124,1003005
125,1049563
126,1091283
127,1124270
128,1143996
129,1148601
130,1135861
131,1107522
132,1062731
133,1002009
134,924983
135,834062
136,734400
137,634054
138,541865
139,467095
140,413246
141,386187
142,386476
143,411693
144,458898
145,521658
146,593467
147,671394
148,751864
149,835037
150,921431
151,1014502
152,1116282
153,1230186
154,1356020
155,1491854
156,1633936
157,1776569
158,1913432
159,2034366
160,2129918
161,2187306
162,2197535
163,2145027
164,2023717
165,1819318
166,1566760
167,1308200
168,1051977
169,799984
170,552758
171,309563
172,70701
173,-164452
174,-395023
175,-622471
176,-845979
177,-1066460
178,-1284146
179,-1498189
180,-1709886
181,-1918741
182,-2126059
183,-2328984
184,-2530419
185,-2723494
186,-2889442
187,-2962569
188,-2929559
189,-2781242
190,-2570446
191,-2360925
192,-2153732
193,-1948541
194,-1745999
195,-1546122
196,-1347734
197,-1151489
198,-957060
199,-766752
200,-576802
201,-391164
202,-205804
203,-24331
204,155432
205,331333
206,505957
207,677015
208,844444
209,1009605
210,1171434
211,1330419
212,1486569
213,1639475
214,1789891
215,1937449
216,2082428
217,2224182
218,2363806
219,2500878
220,2635484
221,2767939
222,2896553
223,2998135
224,3067537
225,3110699
226,3130495
227,3130225
228,3116451
229,3091542
230,3061357
231,3028263
232,2995173
233,2962784
234,2930734
235,2897496
236,2860783
237,2819009
238,2769393
239,2710287
240,2640092
241,2560010
242,2468786
243,2369508
244,2264115
245,2156262
246,2048647
247,1946437
248,1853984
249,1773709
250,1710125
251,1666124
252,1643256
253,1644400
254,1669639
255,1718515
256,1789794
257,1884687
258,1999273
259,2132485
260,2273505
261,2414987
262,2553252
263,2689452
264,2823300
265,2955868
266,3084827
267,3211746
268,3337026
269,3444587
270,3520078
271,3560816
272,3563566
273,3523075
274,3439589
275,3306489
276,3128837
277,2901591
278,2643901
279,2380522
280,2116912
281,1853477
282,1592539
283,1335568
284,1081557
285,830609
286,582372
