# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4540460
index,raw24
0,-1201
1,-1361
2,-1048
3,-1552
4,-800
5,-976
6,-944
7,-1056
8,-359
9,-631
10,-415
11,-1167
12,-887
13,-943
14,-959
15,-815
16,-735
17,-758
18,-830
19,-462
20,-494
21,-518
22,-1022
23,-422
24,-574
25,-406
26,-726
27,-558
28,-789
29,-525
30,-397
31,-13
32,-477
33,-653
34,-197
35,-653
36,-333
37,-877
38,-717
39,-565
40,-901
41,-1060
42,-1052
43,-1180
44,-1548
45,-1788
46,-2435
47,-3403
48,-4715
49,-6562
50,-9785
51,-14832
52,-22654
53,-34532
54,-53263
55,-78969
56,-113223
57,-155017
58,-204142
59,-259573
60,-323934
61,-402734
62,-506797
63,-662927
64,-879342
65,-1105395
66,-1328332
67,-1546514
68,-1759429
69,-1967894
70,-2172238
71,-2373053
72,-2570043
73,-2765625
74,-2958760
75,-3148998
76,-3336534
77,-3520999
78,-3703577
79,-3880701
80,-4050659
81,-4212261
82,-4361154
83,-4466030
84,-4525797
85,-4540460
86,-4522338
87,-4473234
88,-4387288
89,-4238000
90,-4022043
91,-3794400
92,-3571057
93,-3350533
94,-3131452
95,-2917078
96,-2704121
97,-2494847
98,-2287135
99,-2083448
100,-1881033
101,-1682196
102,-1485518
103,-1291377
104,-1100227
105,-911125
106,-724134
107,-540813
108,-359035
109,-180679
110,-3353
111,137927
112,215094
113,255548
114,277677
115,300971
116,338854
117,396165
118,465812
119,536483
120,595874
121,639409
122,667507
123,687610
124,707406
125,731959
126,763158
127,798201
128,830119
129,855106
130,868370
131,870736
132,861213
133,841716
134,812901
135,773450
136,723076
137,662435
138,593882
139,520738
140,449410
141,383644
142,329373
143,288700
144,266121
145,262329
146,276585
147,306751
148,351665
149,406726
150,468741
151,537236
152,609266
153,684952
154,764788
155,848767
156,936007
157,1025293
158,1113384
159,1198000
160,1275117
161,1340226
162,1388622
163,1414061
164,1409504
165,1367204
166,1280213
167,1140049
168,938069
169,697835
170,451366
171,203335
172,-39746
173,-279637
174,-514555
175,-744780
176,-969705
177,-1192123
178,-1409074
179,-1623502
180,-1833431
181,-2041024
182,-2245182
183,-2446596
184,-2644890
185,-2840455
186,-3033300
187,-3217690
188,-3382073
189,-3474308
190,-3478084
191,-3391715
192,-3216477
193,-2997621
194,-2784895
195,-2571787
196,-2363081
197,-2156136
198,-1951657
199,-1749619
200,-1549253
201,-1351352
202,-1156139
203,-963766
204,-772408
205,-585298
206,-399234
207,-215690
208,-34751
209,143701
210,319867
211,492788
212,662552
213,829863
214,994282
215,1154616
216,1312988
217,1468363
218,1620760
219,1770122
220,1916810
221,2062032
222,2202492
223,2342471
224,2475361
225,2579555
226,2654120
227,2702484
228,2729706
229,2736949
230,2729303
231,2709258
232,2682815
233,2651168
234,2618844
235,2585324
236,2554161
237,2523425
238,2492181
239,2459709
240,2424536
241,2385920
242,2339933
243,2289687
244,2231624
245,2169423
246,2101119
247,2030982
248,1960262
249,1891615
250,1828096
251,1772065
252,1726944
253,1693910
254,1676615
255,1674738
256,1690238
257,1723335
258,1773821
259,1840764
260,1922556
261,2017825
262,2123563
263,2238591
264,2357262
265,2478878
266,2598704
267,2713850
268,2818295
269,2910735
270,2985756
271,3040583
272,3071668
273,3076093
274,3051318
275,2994209
276,2903548
277,2777425
278,2615454
279,2416863
280,2184368
281,1932389
282,1679481
283,1425740
284,1172518
285,920071
286,670567
287,423325
288,179233
289,-61781
290,-300317
291,-534129
292,-760847
293,-979466
294,-1191251
295,-1380049
296,-1522529
297,-1612863
298,-1650642
299,-1633393
300,-1561905
301,-1435507
302,-1258931
303,-1064290
304,-874232
305,-684589
306,-499249
307,-314332
308,-133070
309,47962
310,224196
311,398273
312,570656
313,738699
314,904904
315,1067530
316,1228256
317,1384618
318,1539593
319,1691589
320,1841366
321,1988093
322,2132859
323,2274614
324,2413977
325,2551794
326,2686867
327,2819011
328,2949010
329,3076522
330,3202563
331,3316076
332,3395575
333,3447369
334,3473676
335,3476324
336,3457179
337,3420189
338,3364116
339,3291969
340,3206271
341,3107456
342,2999004
343,2880574
344,2754655
345,2620654
346,2481614
347,2337056
348,2188514
349,2036327
350,1881038
351,1723657
352,1565174
353,1405735
354,1246604
355,1088380
356,932623
357,780309
358,633429
359,492864
360,359540
361,235240
362,121259
363,18981
364,-71358
365,-148725
366,-213139
367,-264137
368,-302761
369,-328844
370,-341748
371,-344962
372,-337904
373,-322614
374,-298847
375,-270611
376,-238225
377,-204212
378,-169859
379,-137439
380,-108406
381,-85225
382,-67966
383,-60086
384,-61231
385,-74007
386,-97062
387,-132914
388,-181810
389,-241604
390,-314782
391,-399144
392,-493983
393,-599387
394,-711954
395,-831203
396,-954589
397,-1081585
398,-1209045
399,-1335041
400,-1457974
401,-1575148
402,-1684236
403,-1783742
404,-1872284
405,-1946200
406,-2006330
407,-2048717
408,-2073915
409,-2079446
410,-2066768
411,-2032412
412,-1979204
413,-1905346
414,-1812361
415,-1698964
416,-1567637
417,-1418629
418,-1253872
419,-1074919
420,-886948
421,-699728
422,-515658
423,-333411
424,-153075
425,24720
426,199261
427,371981
428,541911
429,708429
430,872895
431,1034164
432,1192110
433,1348140
434,1501024
435,1651761
436,1799567
437,1945219
438,2080910
439,2200416
440,2301843
441,2388554
442,2458646
443,2512258
444,2549032
445,2571272
446,2577111
447,2567948
448,2544602
449,2505772
450,2454898
451,2389510
452,2311770
453,2221816
454,2121473
455,2009206
456,1887889
457,1756730
458,1618036
459,1471030
460,1317947
461,1158546
462,994484
463,827947
464,657406
465,486102
466,313546
467,142292
468,-28029
469,-194170
470,-357666
471,-515183
472,-666488
473,-810142
474,-946243
475,-1073736
476,-1192549
477,-1301963
478,-1401844
479,-1492113
480,-1572795
481,-1644963
482,-1707274
483,-1762082
484,-1808363
485,-1847494
486,-1879412
487,-1905999
488,-1926678
489,-1943771
490,-1956486
491,-1966519
492,-1974703
493,-1980646
494,-1986780
495,-1991841
496,-1998718
497,-2005066
498,-2013981
499,-2023248
500,-2035297
501,-2048832
502,-2063814
503,-2080930
504,-2098012
505,-2117636
506,-2135681
507,-2155621
508,-2173813
509,-2189460
510,-2204241
511,-2215380
