# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4889355
index,raw24
0,-21281
1,-21334
2,-21172
3,-20993
4,-20974
5,-21076
6,-20673
7,-20951
8,-20316
9,-21002
10,-20271
11,-20645
12,-20154
13,-20592
14,-20797
15,-20811
16,-20552
17,-20093
18,-20299
19,-19936
20,-20374
21,-19660
22,-19497
23,-19671
24,-19356
25,-19746
26,-19952
27,-19365
28,-19171
29,-18864
30,-19022
31,-19540
32,-19065
33,-18831
34,-19181
35,-19042
36,-19008
37,-18630
38,-18435
39,-18545
40,-18839
41,-18964
42,-18842
43,-19248
44,-18997
45,-18603
46,-18561
47,-18479
48,-18980
49,-17426
50,-17136
51,-16958
52,-17716
53,-17297
54,-18247
55,-17461
56,-18787
57,-16833
58,-17734
59,4180
60,-55845
61,-284854
62,-519715
63,-746636
64,-965569
65,-1180211
66,-1387155
67,-1590265
68,-1789055
69,-1985757
70,-2182730
71,-2378136
72,-2573910
73,-2769323
74,-2963465
75,-3155007
76,-3343006
77,-3528030
78,-3708120
79,-3888011
80,-4060792
81,-4235201
82,-4400484
83,-4571162
84,-4729020
85,-4889355
86,-4827134
87,-4579889
88,-4348746
89,-4112167
90,-3885961
91,-3658231
92,-3437224
93,-3216188
94,-3000956
95,-2785637
96,-2574809
97,-2364439
98,-2158646
99,-1955167
100,-1755160
101,-1558690
102,-1363516
103,-1170733
104,-980550
105,-792382
106,-607614
107,-425052
108,-244408
109,-66434
110,109118
111,281977
112,451143
113,619215
114,769612
115,863438
116,909772
117,939941
118,993883
119,1095417
120,1236212
121,1385997
122,1513611
123,1604323
124,1662927
125,1700180
126,1726948
127,1752249
128,1780484
129,1807722
130,1821758
131,1805743
132,1745987
133,1639022
134,1494701
135,1327695
136,1153469
137,987816
138,846271
139,741840
140,685854
141,683506
142,730998
143,822413
144,945489
145,1087453
146,1236329
147,1382210
148,1520441
149,1652695
150,1780693
151,1908284
152,2040395
153,2177554
154,2317592
155,2455581
156,2590657
157,2723589
158,2854009
159,2982988
160,3089520
161,3140543
162,3119496
163,3006899
164,2787652
165,2514895
166,2245852
167,1980538
168,1722601
169,1470582
170,1224259
171,983037
172,745349
173,512466
174,280796
175,52241
176,-174277
177,-398992
178,-621271
179,-841355
180,-1060692
181,-1276595
182,-1491215
183,-1702585
184,-1913337
185,-2119632
186,-2321293
187,-2470442
188,-2481716
189,-2338733
190,-2128343
191,-1924812
192,-1720977
193,-1521727
194,-1322469
195,-1126643
196,-932682
197,-741328
198,-550821
199,-363658
200,-178766
201,4440
202,184007
203,361849
204,535933
205,707971
206,876549
207,1042770
208,1205331
209,1365943
210,1522649
211,1677103
212,1829010
213,1978323
214,2124681
215,2268590
216,2409945
217,2548627
218,2685252
219,2818540
220,2950700
221,3078324
222,3204596
223,3328765
224,3450358
225,3571193
226,3671357
227,3737349
228,3783997
229,3815111
230,3838109
231,3856473
232,3872394
233,3887121
234,3897958
235,3902683
236,3893926
237,3870643
238,3826778
239,3761215
240,3672308
241,3561836
242,3432825
243,3291590
244,3146452
245,3000516
246,2863950
247,2743496
248,2646233
249,2579654
250,2547115
251,2552172
252,2595485
253,2679360
254,2796913
255,2931107
256,3061606
257,3191440
258,3318322
259,3443613
260,3567769
261,3689381
262,3808859
263,3926546
264,4041963
265,4155197
