# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4886431
index,raw24
0,2569
1,2233
2,2529
3,2352
4,1792
5,2000
6,1903
7,1999
8,2023
9,1767
10,1959
11,2398
12,1926
13,1950
14,1893
15,2045
16,1765
17,2069
18,1788
19,1924
20,2156
21,2164
22,2163
23,2059
24,2003
25,1683
26,1858
27,2010
28,2250
29,1346
30,1857
31,1609
32,1697
33,2161
34,1408
35,1384
36,1832
37,1696
38,1832
39,1175
40,1335
41,1319
42,711
43,1183
44,1087
45,726
46,846
47,806
48,438
49,462
50,774
51,1470
52,1566
53,1373
54,1037
55,877
56,725
57,1965
58,3997
59,-2548
60,-47924
61,-175398
62,-391416
63,-628584
64,-855492
65,-1074091
66,-1286968
67,-1496411
68,-1703564
69,-1909228
70,-2112459
71,-2315673
72,-2515831
73,-2714276
74,-2907336
75,-3099141
76,-3287291
77,-3472890
78,-3652978
79,-3827420
80,-3998489
81,-4164377
82,-4325652
83,-4486452
84,-4646584
85,-4801577
86,-4886431
87,-4795779
88,-4576505
89,-4339898
90,-4110161
91,-3882555
92,-3658417
93,-3437954
94,-3218703
95,-3002966
96,-2788543
97,-2577611
98,-2368968
99,-2164407
100,-1961687
101,-1762119
102,-1565000
103,-1370273
104,-1178162
105,-987874
106,-799985
107,-614472
108,-432565
109,-251880
110,-73873
111,102808
112,274987
113,446082
114,612499
115,774281
116,863386
117,887105
118,905028
119,957934
120,1046945
121,1140505
122,1223614
123,1297264
124,1364554
125,1425859
126,1469421
127,1487962
128,1486292
129,1471663
130,1449299
131,1414010
132,1361606
133,1293168
134,1210482
135,1113262
136,1005678
137,898219
138,805902
139,741131
140,709089
141,709882
142,739963
143,792129
144,859880
145,934007
146,1011333
147,1091290
148,1175765
149,1264877
150,1358891
151,1456413
152,1558011
153,1664669
154,1772786
155,1883169
156,1989635
157,2088784
158,2173529
159,2237864
160,2269663
161,2261594
162,2199054
163,2074017
164,1871164
165,1618704
166,1359810
167,1103740
168,850957
169,604365
170,360548
171,122183
172,-112727
173,-343802
174,-571752
175,-795106
176,-1015913
177,-1234605
178,-1449622
179,-1663005
180,-1871978
181,-2079334
182,-2282848
183,-2483441
184,-2681874
185,-2874850
186,-3057940
187,-3194918
188,-3233264
189,-3170157
190,-2997874
191,-2781493
192,-2570369
193,-2359375
194,-2152967
195,-1947496
196,-1745867
197,-1545037
198,-1347425
199,-1151212
200,-958480
201,-766867
202,-578741
203,-391942
204,-208647
