# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5272851
index,raw24
0,5037
1,4860
2,5203
3,4875
4,5106
5,4785
6,4577
7,4992
8,4936
9,4423
10,4406
11,4398
12,4437
13,5133
14,4868
15,4403
16,4579
17,4642
18,4530
19,5121
20,4633
21,5312
22,4807
23,5439
24,4974
25,4677
26,4829
27,4756
28,5252
29,4867
30,5226
31,5434
32,5145
33,5224
34,4800
35,4759
36,4822
37,4654
38,4805
39,4581
40,4588
41,3852
42,3691
43,2771
44,1666
45,234
46,-3646
47,-7214
48,-10605
49,-15187
50,-20865
51,-25839
52,-34724
53,-47447
54,-68538
55,-97961
56,-135373
57,-180645
58,-233511
59,-292458
60,-359062
61,-432171
62,-511398
63,-595983
64,-680447
65,-773836
66,-888429
67,-1060857
68,-1272999
69,-1490556
70,-1707774
71,-1919021
72,-2127667
73,-2331151
74,-2533059
75,-2729341
76,-2919344
77,-3098932
78,-3274162
79,-3444122
80,-3611469
81,-3774141
82,-3936968
83,-4098303
84,-4258171
85,-4418739
86,-4577728
87,-4738305
88,-4898199
89,-5057481
90,-5209551
91,-5272851
92,-5152376
93,-4919011
94,-4678314
95,-4442311
96,-4207513
97,-3976071
98,-3748666
99,-3522856
100,-3301434
101,-3081095
102,-2865967
103,-2651521
104,-2441965
105,-2235283
106,-2031122
107,-1830018
108,-1631579
109,-1436556
110,-1244684
111,-1055524
112,-869772
113,-685801
114,-503054
115,-322528
116,-144193
117,31625
118,205413
119,377428
120,544054
121,711267
122,852084
123,959572
124,1055295
125,1142414
126,1224267
127,1303645
128,1383198
129,1466317
130,1542026
131,1605022
132,1654938
133,1696368
134,1732137
135,1766070
136,1793006
137,1816155
138,1837693
139,1852373
140,1855179
141,1838408
142,1805112
143,1759820
144,1703949
145,1634797
146,1552469
147,1455576
148,1347814
149,1233161
150,1115803
151,1002083
152,901888
153,827802
154,791589
155,799357
156,853355
157,953995
158,1096982
159,1256096
160,1413143
161,1567994
162,1720211
163,1869057
164,2016253
165,2158783
166,2301127
167,2438278
168,2574141
169,2680466
170,2732491
171,2722646
172,2636625
173,2463591
174,2213651
175,1948508
176,1685230
177,1427385
178,1174403
179,927635
180,685842
181,449510
182,216431
183,-10811
184,-235682
185,-456165
186,-672989
187,-885203
188,-1095503
189,-1301953
190,-1506722
191,-1711283
192,-1915378
193,-2119352
194,-2322837
195,-2464154
196,-2382077
197,-2173538
198,-1968017
199,-1762904
200,-1560697
201,-1361355
202,-1163756
203,-968222
204,-774784
205,-584186
206,-395322
207,-208362
208,-24728
209,156987
210,335239
211,510902
212,683352
213,853045
214,1019356
215,1183584
216,1344184
217,1502411
218,1656156
219,1808802
220,1958061
221,2104486
222,2247765
223,2389595
