# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5112789
index,raw24
0,-15082
1,-14576
2,-14734
3,-14524
4,-14514
5,-14401
6,-14407
7,-14269
8,-14435
9,-14481
10,-14160
11,-14526
12,-14364
13,-14490
14,-13769
15,-13815
16,-14013
17,-14203
18,-14010
19,-13952
20,-13238
21,-13261
22,-13011
23,-12817
24,-13288
25,-13198
26,-13525
27,-12827
28,-13417
29,-13160
30,-13294
31,-13228
32,-13219
33,-12769
34,-12672
35,-13278
36,-12692
37,-12435
38,-12537
39,-13112
40,-12558
41,-12517
42,-12507
43,-12746
44,-12360
45,-12766
46,-11965
47,-11811
48,-12562
49,-11784
50,-11183
51,-11310
52,-11100
53,-10555
54,-10681
55,-10896
56,-10663
57,-11622
58,-11180
59,-4803
60,-3242
61,-106946
62,-335477
63,-572548
64,-804830
65,-1029324
66,-1249734
67,-1461845
68,-1671083
69,-1875319
70,-2078170
71,-2279140
72,-2478286
73,-2673935
74,-2867841
75,-3058331
76,-3247206
77,-3431697
78,-3613022
79,-3792517
80,-3968406
81,-4143194
82,-4313384
83,-4482553
84,-4647174
85,-4810687
86,-4970972
87,-5112789
88,-5111397
89,-4923173
90,-4680708
91,-4445288
92,-4212290
93,-3982663
94,-3757489
95,-3534207
96,-3314935
97,-3096859
98,-2883464
99,-2670600
100,-2462034
101,-2255310
102,-2052259
103,-1851128
104,-1652942
105,-1457324
106,-1263562
107,-1073032
108,-884261
109,-698593
110,-514284
111,-333181
112,-153692
113,22574
114,197036
115,368116
116,536999
117,694069
118,799232
119,860951
120,903382
121,944887
122,1005300
123,1095217
124,1210956
125,1332936
126,1438549
127,1512909
128,1549517
129,1553879
130,1540554
131,1518726
132,1494708
133,1467318
134,1429595
135,1370780
136,1287261
137,1181704
138,1069415
139,968893
140,896071
141,858041
142,851944
143,871816
144,910966
145,964111
146,1023793
147,1087948
148,1155255
149,1227082
150,1305772
151,1391925
152,1483755
153,1580814
154,1685149
155,1797391
156,1917444
157,2040130
158,2160777
159,2273193
160,2369843
161,2442474
162,2481248
163,2471913
164,2400499
165,2256390
166,2029779
167,1768819
168,1507859
169,1249891
170,997354
171,749441
172,505157
173,266199
174,29823
175,-201157
176,-429996
177,-654720
178,-876488
179,-1094637
180,-1311519
181,-1523383
182,-1733933
183,-1940209
184,-2144037
185,-2346823
186,-2544680
187,-2742994
188,-2934395
189,-3114877
190,-3214112
191,-3182632
192,-3018459
193,-2800915
194,-2588509
195,-2377641
196,-2170463
197,-1965302
198,-1762150
199,-1561151
200,-1362664
201,-1166538
202,-972723
203,-780405
204,-591589
205,-404965
206,-220812
207,-37993
208,141068
209,318219
210,492220
211,664280
212,832479
213,998697
214,1161351
215,1321481
216,1478600
217,1632995
218,1784516
219,1933218
220,2079470
221,2222656
222,2363441
223,2501192
224,2637751
225,2770253
226,2901547
227,3028449
228,3155503
229,3268398
230,3355551
231,3427109
232,3483083
233,3528042
234,3558099
235,3575481
236,3576316
237,3561992
238,3528533
239,3478726
240,3410821
241,3327981
242,3229959
243,3122244
244,3007135
245,2890224
246,2775159
247,2664917
248,2566663
249,2481950
250,2417351
251,2372720
252,2350718
253,2353711
254,2381384
255,2434117
256,2509316
257,2605706
258,2719028
259,2846952
260,2979092
261,3109480
262,3237493
263,3363090
264,3487863
265,3609133
266,3729373
267,3845949
268,3961728
269,4072796
270,4160139
271,4214935
272,4234653
273,4212600
274,4146213
275,4031835
276,3867407
277,3652687
278,3392857
279,3122427
280,2849550
281,2577658
282,2308615
283,2044685
284,1782788
285,1525394
286,1270080
287,1019013
288,769736
289,523498
290,280243
291,39608
292,-198461
293,-433156
294,-659175
295,-877311
296,-1069084
297,-1198761
298,-1259935
299,-1250349
300,-1169068
301,-1014142
302,-822954
303,-635837
304,-449064
305,-265529
306,-83657
307,95370
308,272198
309,446701
310,618078
311,786827
312,952579
313,1115894
314,1276150
315,1433626
316,1588643
317,1741385
318,1890909
319,2038190
320,2182957
321,2325851
322,2465887
323,2604282
324,2739804
325,2872973
326,3003799
327,3131856
328,3260098
329,3382740
330,3506303
331,3625467
332,3743688
333,3859031
334,3972864
335,4055651
336,4093660
337,4094152
338,4060516
339,3997021
340,3906365
341,3791888
342,3654961
343,3501131
344,3329927
345,3146425
346,2948865
347,2743297
348,2528954
349,2309245
350,2084139
351,1856101
352,1626626
353,1397308
354,1169401
355,944306
356,724383
357,511119
358,306560
359,112459
360,-69243
361,-239003
362,-392213
363,-530325
364,-651941
365,-755885
366,-842585
367,-912602
368,-965603
369,-1002141
370,-1022914
371,-1029773
372,-1023872
373,-1005459
374,-978088
375,-942697
376,-901189
377,-857271
378,-812175
379,-767660
380,-726894
381,-691173
382,-664089
383,-646264
384,-639225
385,-644795
386,-664676
387,-697963
388,-747150
389,-810330
390,-887663
391,-978731
392,-1081620
393,-1196200
394,-1320350
395,-1451452
396,-1588219
397,-1728361
398,-1870486
399,-2010626
400,-2147868
401,-2279598
402,-2402464
403,-2515755
404,-2616064
405,-2701992
406,-2770494
407,-2820612
408,-2849308
409,-2858016
410,-2842675
411,-2804200
412,-2739730
413,-2649907
414,-2534936
415,-2395354
416,-2229694
417,-2040750
418,-1840821
419,-1642660
420,-1447747
421,-1254195
422,-1063729
423,-875064
424,-689293
425,-504921
426,-323555
427,-144187
428,32446
429,207186
430,378865
431,548475
432,714808
433,878440
434,1039717
435,1198062
436,1353964
437,1506215
438,1656719
439,1804469
440,1950440
441,2092498
442,2233675
443,2371714
444,2508329
445,2630086
446,2725837
447,2800473
448,2852099
449,2882606
450,2893167
451,2884157
452,2855293
453,2807625
454,2740954
455,2657611
456,2556919
457,2440023
458,2308005
459,2161603
460,2001771
461,1830375
462,1648456
463,1455974
464,1255941
465,1048211
466,836683
467,620149
468,402513
469,183752
470,-32030
471,-246154
472,-454684
473,-657317
474,-851876
475,-1037948
476,-1214470
477,-1380065
478,-1535193
479,-1678958
480,-1810929
481,-1931924
482,-2042304
483,-2141422
484,-2230673
485,-2309697
486,-2381223
487,-2442708
488,-2497642
489,-2545857
490,-2588018
491,-2625350
492,-2658902
493,-2689769
494,-2718193
495,-2744957
496,-2771326
497,-2798212
498,-2823806
499,-2851213
500,-2879401
501,-2907946
502,-2937343
503,-2967360
504,-2998654
505,-3028096
506,-3058318
507,-3085593
508,-3112400
509,-3134996
510,-3153765
511,-3167372
