# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5272737
index,raw24
0,2432
1,2567
2,1647
3,2023
4,1814
5,2182
6,1934
7,2174
8,1917
9,1893
10,2133
11,1829
12,1836
13,2580
14,2092
15,1923
16,2331
17,2403
18,2035
19,2210
20,1370
21,1810
22,1618
23,1585
24,1849
25,1561
26,1761
27,1792
28,1608
29,1920
30,1712
31,1304
32,1751
33,1319
34,1567
35,1423
36,1631
37,1510
38,1758
39,2214
40,1390
41,1821
42,2061
43,1949
44,2229
45,2060
46,1892
47,2060
48,2012
49,2251
50,2203
51,2307
52,2354
53,1618
54,1146
55,26
56,-678
57,-4238
58,-4614
59,-3061
60,8699
61,-136774
62,-383293
63,-603982
64,-823860
65,-1034632
66,-1242722
67,-1443898
68,-1642626
69,-1837649
70,-2031929
71,-2224425
72,-2415401
73,-2604378
74,-2792284
75,-2980775
76,-3168451
77,-3351953
78,-3530584
79,-3700441
80,-3867485
81,-4027301
82,-4191801
83,-4352025
84,-4507406
85,-4374896
86,-4124370
87,-3897162
88,-3663623
89,-3439223
90,-3215547
91,-2997779
92,-2782597
93,-2570561
94,-2360207
95,-2151807
96,-1946097
97,-1743227
98,-1543430
99,-1346722
100,-1153109
101,-962969
102,-774131
103,-588413
104,-402757
105,-221996
106,-41392
107,132677
108,306916
109,452503
110,589952
111,752944
112,911132
113,1053549
114,1164684
115,1266230
116,1371051
117,1507844
118,1657140
119,1804737
120,1952013
121,2071439
122,2133474
123,2171349
124,2218412
125,2303678
126,2418684
127,2537589
128,2629463
129,2675478
130,2669064
131,2615978
132,2525386
133,2406294
134,2260848
135,2087420
136,1888702
137,1672015
138,1456947
139,1274553
140,1146437
141,1085729
142,1092101
143,1158376
144,1269890
145,1413927
146,1567267
147,1718491
148,1868665
149,2014813
150,2159895
151,2301984
152,2443231
153,2580804
154,2717473
155,2850174
156,2981290
157,3110662
158,3236066
159,3361535
160,3481213
161,3604364
162,3689308
163,3652977
164,3463907
165,3187180
166,2908567
167,2637900
168,2374418
169,2118976
170,1870054
171,1626033
172,1386155
173,1150042
174,917445
175,686893
176,459073
177,233825
178,11293
179,-210189
180,-428379
181,-645327
182,-861056
183,-1075535
184,-1291739
185,-1505262
186,-1714734
187,-1783805
188,-1620731
189,-1419437
190,-1221040
191,-1025467
192,-830998
193,-639592
194,-449642
195,-262147
196,-77259
197,106318
198,286753
199,465062
200,639078
201,810608
202,979269
