# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4478584
index,raw24
0,-1966
1,-2085
2,-2317
3,-2413
4,-2700
5,-2812
6,-2636
7,-2731
8,-2475
9,-2563
10,-2186
11,-2490
12,-1426
13,-1954
14,-1785
15,-1993
16,-1889
17,-1625
18,-1792
19,-1744
20,-1864
21,-2120
22,-1663
23,-1759
24,-2151
25,-1791
26,-1399
27,-1830
28,-1302
29,-1350
30,-1302
31,-1046
32,-1197
33,-1141
34,-877
35,-861
36,-805
37,-813
38,-701
39,-1220
40,-1372
41,-556
42,-1852
43,-1540
44,-884
45,-1723
46,-1683
47,-1915
48,-1219
49,-1691
50,-946
51,-978
52,-1114
53,-1402
54,-1210
55,-1442
56,-2009
57,-2497
58,-1481
59,-6441
60,-30080
61,-123212
62,-343053
63,-580547
64,-806148
65,-1024698
66,-1235405
67,-1442486
68,-1643142
69,-1842685
70,-2039548
71,-2238275
72,-2437914
73,-2637289
74,-2833775
75,-3026485
76,-3216715
77,-3402322
78,-3586035
79,-3765149
80,-3942802
81,-4116336
82,-4288402
83,-4441110
84,-4478584
85,-4315518
86,-4078935
87,-3851357
88,-3624735
89,-3403068
90,-3182949
91,-2967152
92,-2752366
93,-2541318
94,-2331280
95,-2124099
96,-1919032
97,-1718150
98,-1519148
99,-1323794
100,-1130225
101,-939919
102,-751276
103,-565096
104,-382491
105,-201757
106,-38924
107,10321
108,-13208
109,-36927
110,-14394
111,72008
112,194735
113,331343
114,463359
115,579014
116,678199
117,757124
118,817904
119,868084
120,919034
121,976922
122,1044515
123,1113467
124,1184139
125,1252947
126,1311770
127,1352354
128,1371740
129,1370789
130,1354454
131,1326656
132,1282198
133,1218618
134,1131757
135,1023083
136,899142
137,765344
138,634523
139,522765
140,442349
141,403415
142,408358
143,451588
144,528341
145,628877
146,742184
147,860557
148,975764
149,1086397
150,1194560
151,1305959
152,1425751
153,1558721
154,1702979
155,1851291
156,1996889
157,2140045
158,2280032
159,2417882
160,2551970
161,2647451
162,2685688
163,2649568
164,2526260
165,2304816
166,2039695
167,1775590
168,1515557
169,1260652
170,1012090
171,768286
172,529289
173,294248
174,62236
175,-167092
176,-392863
177,-616535
178,-836788
179,-1054918
180,-1271405
181,-1485866
182,-1697788
183,-1908157
184,-2115756
185,-2317330
186,-2486911
187,-2549431
188,-2483392
189,-2298961
190,-2090160
191,-1885385
192,-1683787
193,-1483638
194,-1286144
195,-1090027
196,-896446
197,-704793
198,-515539
199,-327596
200,-143124
201,38430
202,218537
203,395110
204,569318
205,739512
206,907566
207,1072455
208,1234492
209,1393382
210,1549756
211,1702726
212,1852999
213,2000308
214,2145128
215,2287282
216,2426603
217,2563619
218,2697922
219,2830368
220,2960271
221,3086422
222,3212245
223,3316741
224,3380272
225,3413627
226,3418490
227,3403985
228,3375346
229,3340846
230,3304830
231,3272162
232,3244987
233,3224935
234,3211197
235,3199885
236,3187054
237,3168153
238,3138031
239,3093055
240,3029166
241,2946204
242,2843804
243,2726593
244,2597100
245,2463599
246,2329923
247,2204238
248,2091577
249,1998698
250,1930190
251,1889362
252,1880444
253,1903110
254,1959950
255,2049294
256,2170364
257,2309683
258,2450945
259,2589478
260,2725002
261,2859605
262,2990960
263,3121267
264,3248918
265,3375017
266,3498221
267,3619874
268,3737656
269,3854936
270,3952034
271,4002103
272,4003767
273,3950614
274,3840820
275,3672175
276,3441934
277,3173218
278,2901391
279,2626789
280,2357892
281,2091700
282,1829917
283,1570837
284,1316630
285,1064349
286,814675
287,568663
288,324690
289,84106
