# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4349391
index,raw24
0,916
1,636
2,628
3,852
4,443
5,923
6,1147
7,931
8,1611
9,1259
10,955
11,1779
12,1146
13,922
14,1138
15,1642
16,1330
17,1057
18,1281
19,1393
20,881
21,1129
22,825
23,1665
24,896
25,1184
26,1424
27,2000
28,1240
29,1135
30,1591
31,847
32,1463
33,959
34,919
35,358
36,-530
37,-385
38,-649
39,-673
40,-713
41,-1609
42,-1657
43,-2201
44,-2944
45,-3072
46,-3144
47,-4871
48,-5647
49,-5966
50,-6629
51,-7788
52,-7531
53,-8490
54,-8393
55,-8208
56,-6767
57,-7014
58,-6750
59,-11005
60,-41499
61,-142678
62,-359949
63,-596985
64,-821824
65,-1038108
66,-1247757
67,-1454557
68,-1657827
69,-1859873
70,-2058166
71,-2255074
72,-2448951
73,-2641308
74,-2829394
75,-3015608
76,-3200496
77,-3385945
78,-3568476
79,-3748088
80,-3926935
81,-4098336
82,-4260419
83,-4312635
84,-4143541
85,-3908259
86,-3683374
87,-3458548
88,-3240470
89,-3023946
90,-2810649
91,-2599146
92,-2390005
93,-2182993
94,-1978159
95,-1776389
96,-1577556
97,-1382212
98,-1188435
99,-997298
100,-808488
101,-621357
102,-436785
103,-254076
104,-73389
105,104028
106,278399
107,450917
108,620646
109,787610
110,951298
111,1112078
112,1269542
113,1414859
114,1453655
115,1380693
116,1275581
117,1229601
118,1295139
119,1437125
120,1591709
121,1704715
122,1762027
123,1796548
124,1822128
125,1850298
126,1877280
127,1907995
128,1944170
129,1973781
130,1980692
131,1959034
132,1908355
133,1838842
134,1756313
135,1660443
136,1552920
137,1436194
138,1316259
139,1204946
140,1114415
141,1053231
142,1026399
143,1027433
144,1048124
145,1083996
146,1133672
147,1196757
148,1276307
149,1371575
150,1487472
151,1622770
152,1770004
153,1918188
154,2063906
155,2206814
156,2346849
157,2484642
158,2619715
159,2751107
160,2850107
161,2902239
162,2896373
163,2822363
164,2668075
165,2432181
166,2165372
167,1900732
168,1638620
169,1382372
170,1131451
171,884513
172,642709
173,404902
174,170557
175,-60224
176,-288625
177,-513109
178,-735263
179,-954149
180,-1170248
181,-1384297
182,-1595704
183,-1806206
184,-2013489
185,-2218483
186,-2419381
187,-2580149
188,-2616162
189,-2508499
190,-2305049
191,-2097807
192,-1892679
193,-1691072
194,-1491386
195,-1293516
196,-1098918
197,-904896
198,-714569
199,-524930
200,-338850
201,-154392
202,27123
203,206383
204,382726
205,556911
206,727403
207,895490
208,1060757
209,1222676
210,1382222
211,1538830
212,1692818
213,1844011
214,1992442
215,2138287
216,2281962
217,2422195
218,2560739
219,2696395
220,2829578
221,2960904
222,3088487
223,3215966
224,3338997
225,3461478
226,3580527
227,3699658
228,3800726
229,3871926
230,3916774
231,3938896
232,3939831
233,3920806
234,3885831
235,3833861
236,3767273
237,3685821
238,3593867
239,3488732
240,3374738
241,3253574
242,3126753
243,2997091
244,2866710
245,2737560
246,2614329
247,2497498
248,2391209
249,2298037
250,2221317
251,2163150
252,2125406
253,2110858
254,2121385
255,2157606
256,2220742
257,2310039
258,2425229
259,2559133
260,2696757
261,2830811
262,2963090
263,3093312
264,3222150
265,3348901
266,3472676
267,3595044
268,3714590
269,3832640
270,3948804
271,4045634
272,4091076
273,4087281
274,4027574
275,3911314
276,3738213
277,3507524
278,3240112
279,2968325
280,2695530
281,2424609
282,2158481
283,1894618
284,1635378
285,1379307
286,1126786
287,876105
288,629150
289,384721
290,143194
291,-96631
292,-332340
293,-559139
294,-775375
295,-949808
296,-1053364
297,-1085083
298,-1042839
299,-925144
300,-746447
301,-558876
302,-373959
303,-191250
304,-10642
305,167863
306,342922
307,516577
308,686418
309,854174
310,1018357
311,1180641
312,1339321
313,1495822
314,1649175
315,1800534
316,1949362
317,2095740
318,2240036
319,2381194
320,2521000
321,2657444
322,2792624
323,2924539
324,3054598
325,3182689
326,3309236
327,3433040
328,3554365
329,3673859
330,3792051
331,3907724
332,4020983
333,4133300
334,4240875
335,4316262
336,4349391
337,4348708
338,4314289
339,4250554
340,4158756
341,4042272
342,3903714
343,3745094
344,3569341
345,3377481
346,3173901
347,2957585
348,2734192
349,2502026
350,2266289
351,2025716
352,1785109
353,1544627
354,1307774
355,1072287
356,841676
357,615421
358,396610
359,188378
