# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4806237
index,raw24
0,-65724
1,-65692
2,-65828
3,-65980
4,-66019
5,-65659
6,-65843
7,-65987
8,-65707
9,-65835
10,-65651
11,-65627
12,-65091
13,-65971
14,-65675
15,-65379
16,-65819
17,-65547
18,-66011
19,-65395
20,-65867
21,-65587
22,-65763
23,-65275
24,-65219
25,-65035
26,-65603
27,-65379
28,-65275
29,-65043
30,-65099
31,-64907
32,-65211
33,-65419
34,-65067
35,-65107
36,-65059
37,-65115
38,-65427
39,-64947
40,-65339
41,-64339
42,-64795
43,-64691
44,-64971
45,-64820
46,-65100
47,-64876
48,-65292
49,-64412
50,-63700
51,-63212
52,-63932
53,-63396
54,-64413
55,-63053
56,-64941
57,-62877
58,-66190
59,-41581
60,-95448
61,-327597
62,-557773
63,-778377
64,-989466
65,-1196433
66,-1399575
67,-1598996
68,-1794681
69,-1987493
70,-2178379
71,-2369473
72,-2561280
73,-2755407
74,-2948599
75,-3140047
76,-3324407
77,-3506962
78,-3689157
79,-3865635
80,-4041963
81,-4211718
82,-4385812
83,-4546756
84,-4719409
85,-4712049
86,-4473506
87,-4242472
88,-4006810
89,-3779569
90,-3552595
91,-3330386
92,-3109931
93,-2892695
94,-2678542
95,-2466479
96,-2258570
97,-2053143
98,-1851092
99,-1652050
100,-1454976
101,-1261759
102,-1070245
103,-882554
104,-695958
105,-513033
106,-330691
107,-153010
108,24913
109,196653
110,372693
111,489720
112,498876
113,518143
114,576400
115,694930
116,833557
117,959015
118,1085714
119,1220421
120,1336728
121,1431389
122,1489670
123,1534689
124,1597773
125,1676338
126,1757973
127,1829807
128,1878703
129,1917194
130,1939008
131,1922435
132,1861433
133,1750181
134,1595512
135,1417597
136,1220672
137,1014723
138,821135
139,658099
140,548250
141,498007
142,505227
143,570549
144,687759
145,840099
146,1004189
147,1164090
148,1321668
149,1475859
150,1628687
151,1778088
152,1925719
153,2071348
154,2213839
155,2353736
156,2490817
157,2626449
158,2757832
159,2890096
160,3015751
161,3143823
162,3209679
163,3142759
164,2928448
165,2650954
166,2379862
167,2114140
168,1857762
169,1607495
170,1363547
171,1123748
172,888267
173,656047
174,426535
175,199618
176,-25182
177,-246723
178,-466309
179,-683828
180,-899368
181,-1113506
182,-1326499
183,-1539281
184,-1750349
185,-1959871
186,-2149520
187,-2194641
188,-2037541
189,-1831621
190,-1630213
191,-1430462
192,-1232575
193,-1037489
194,-844098
195,-652531
196,-463612
197,-276803
198,-91633
199,91250
200,269695
201,446854
202,619895
203,790988
204,958035
205,1122774
206,1284365
207,1443944
208,1600256
209,1753397
210,1904327
211,2052030
212,2197948
213,2340215
214,2480746
215,2618363
216,2754019
217,2886499
218,3017259
219,3144714
220,3270458
221,3393347
222,3514317
223,3633472
224,3749500
225,3865227
226,3958075
227,4022031
228,4064732
229,4093508
230,4113361
231,4128546
232,4143850
233,4159825
234,4174221
235,4182471
236,4178593
237,4158739
238,4119719
239,4056552
240,3969249
241,3855348
242,3721662
243,3571167
244,3412275
245,3251043
246,3093702
247,2948308
248,2823996
249,2728500
250,2665079
251,2639865
252,2655271
253,2714371
254,2819327
255,2950751
256,3081959
257,3210407
258,3337727
259,3462815
260,3586665
261,3707883
262,3828238
263,3946307
264,4062401
265,4176641
266,4288451
267,4397864
268,4505663
269,4609977
270,4714774
271,4801743
272,4806237
273,4721930
274,4541281
275,4278463
276,3987909
277,3700678
278,3416042
279,3138385
280,2865506
281,2596524
282,2331647
283,2070491
284,1813046
285,1558809
286,1307530
287,1059051
288,813121
289,567670
290,326113
291,83761
292,-151001
293,-369439
294,-504802
295,-525596
296,-425900
297,-247360
298,-66426
299,112694
300,288665
301,462397
302,633709
303,802736
304,968118
305,1132559
306,1293701
307,1451503
308,1607326
309,1760242
310,1910331
311,2058914
312,2203606
313,2347689
314,2487899
315,2627203
316,2762874
317,2897345
318,3029151
319,3158117
320,3285508
321,3410771
322,3534650
323,3655395
324,3774941
325,3891352
326,4007517
327,4119628
328,4231589
329,4340136
330,4447702
331,4552559
332,4657188
333,4744747
334,4784232
335,4783984
336,4745976
337,4677173
338,4577146
339,4452339
340,4302203
341,4132630
342,3943734
343,3739516
344,3520092
345,3287550
346,3043117
347,2789921
348,2534637
349,2280719
350,2028217
351,1778145
352,1531608
353,1286813
354,1046400
355,808224
356,575006
357,346775
358,130149
359,-65027
360,-235755
361,-379670
362,-495096
363,-581163
364,-636668
365,-663159
366,-661494
367,-633245
368,-579744
369,-502921
370,-406387
371,-293394
372,-167918
373,-32633
374,105907
375,245326
376,379008
377,504505
378,616060
379,710481
380,783642
381,832698
382,854637
383,848276
384,812293
385,746081
386,649958
387,524751
388,370911
389,192858
390,-8102
391,-226925
392,-451153
393,-673410
394,-893496
395,-1110723
396,-1323059
397,-1532202
398,-1735015
399,-1933195
400,-2118199
401,-2278716
402,-2407726
403,-2503472
404,-2559598
405,-2577150
406,-2551987
407,-2483228
408,-2369925
409,-2212435
410,-2017133
411,-1815767
412,-1618817
413,-1422708
414,-1229598
415,-1038944
416,-850961
417,-664225
418,-480976
