# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4895476
index,raw24
0,-12354
1,-12208
2,-12703
3,-12205
4,-11828
5,-12226
6,-12241
7,-12383
8,-12598
9,-12460
10,-12867
11,-12713
12,-12447
13,-12694
14,-12620
15,-12835
16,-13057
17,-12560
18,-12198
19,-12373
20,-12587
21,-12497
22,-12560
23,-12766
24,-12389
25,-12323
26,-12890
27,-12544
28,-12143
29,-12509
30,-12332
31,-12298
32,-12081
33,-11871
34,-11838
35,-12292
36,-11907
37,-12057
38,-12040
39,-12086
40,-12077
41,-12003
42,-11610
43,-11752
44,-11727
45,-11669
46,-12212
47,-11458
48,-12313
49,-11583
50,-11582
51,-10877
52,-10867
53,-10626
54,-11049
55,-11343
56,-11414
57,-11292
58,-12411
59,-23673
60,-49447
61,-133040
62,-349640
63,-585750
64,-807670
65,-1021723
66,-1230727
67,-1434560
68,-1634937
69,-1832738
70,-2029082
71,-2226186
72,-2423362
73,-2620331
74,-2815099
75,-3008307
76,-3198420
77,-3386085
78,-3569712
79,-3750852
80,-3929026
81,-4103027
82,-4274830
83,-4442724
84,-4609942
85,-4773787
86,-4895476
87,-4747943
88,-4499275
89,-4266238
90,-4031637
91,-3802993
92,-3576601
93,-3354188
94,-3134994
95,-2918052
96,-2704448
97,-2493669
98,-2284421
99,-2079622
100,-1876960
101,-1677715
102,-1481038
103,-1287313
104,-1096444
105,-907078
106,-722128
107,-538144
108,-358182
109,-181546
110,-44684
111,68322
112,171913
113,249332
114,314166
115,386367
116,481936
117,598869
118,719276
119,824156
120,915288
121,994504
122,1063815
123,1119445
124,1166084
125,1216118
126,1279417
127,1350189
128,1414464
129,1454796
130,1466146
131,1450575
132,1410486
133,1343890
134,1251174
135,1129213
136,987043
137,834235
138,683301
139,547361
140,441390
141,378457
142,367130
143,404093
144,483756
145,595265
146,726504
147,868152
148,1012238
149,1152306
150,1287029
151,1419504
152,1555059
153,1697893
154,1845614
155,1991501
156,2134409
157,2275109
158,2413503
159,2549496
160,2682769
161,2811234
162,2890795
163,2892762
164,2802233
165,2598354
166,2329501
167,2062361
168,1798429
169,1542194
170,1290517
171,1046320
172,805272
173,569830
174,336040
175,106751
176,-120798
177,-345079
178,-568013
179,-787376
180,-1004600
181,-1220381
182,-1433816
183,-1646145
184,-1856456
185,-2064069
186,-2267209
187,-2430781
188,-2461364
189,-2334295
190,-2125458
191,-1922847
192,-1718244
193,-1519162
194,-1319985
195,-1124664
196,-930359
197,-738493
198,-548507
199,-360808
200,-175636
201,7266
202,187569
203,365010
204,539197
205,711324
206,879989
207,1045753
208,1208738
209,1369142
210,1525975
211,1679501
212,1831064
213,1979696
