# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4557956
index,raw24
0,-44
1,36
2,-372
3,-740
4,-420
5,-564
6,204
7,-260
8,-540
9,36
10,-228
11,428
12,-348
13,132
14,-76
15,-132
16,101
17,-4
18,-355
19,-27
20,125
21,-51
22,629
23,525
24,204
25,612
26,404
27,596
28,836
29,492
30,876
31,348
32,556
33,244
34,276
35,-20
36,548
37,772
38,355
39,1075
40,571
41,1211
42,683
43,1043
44,683
45,1035
46,202
47,954
48,754
49,1338
50,1642
51,2266
52,1417
53,3377
54,5329
55,7824
56,37087
57,129739
58,268811
59,336170
60,192225
61,-56151
62,-294016
63,-527684
64,-751627
65,-970280
66,-1186121
67,-1400632
68,-1614453
69,-1827448
70,-2036777
71,-2243784
72,-2443510
73,-2642076
74,-2835242
75,-3027248
76,-3212238
77,-3395398
78,-3570815
79,-3750539
80,-3919266
81,-4101267
82,-4120983
83,-3898735
84,-3673980
85,-3445827
86,-3228038
87,-3009444
88,-2798357
89,-2587423
90,-2380907
91,-2173537
92,-1969759
93,-1766903
94,-1567943
95,-1371568
96,-1177552
97,-987289
98,-797752
99,-611735
100,-427396
101,-245832
102,-65578
103,110782
104,285161
105,455598
106,624478
107,790562
108,952569
109,1114741
110,1252293
111,1312196
112,1334868
113,1372977
114,1454001
115,1580936
116,1730079
117,1876356
118,2017895
119,2102032
120,2114184
121,2096694
122,2091734
123,2119262
124,2164452
125,2201571
126,2200111
127,2150930
128,2055763
129,1925072
130,1777885
131,1632252
132,1505245
133,1407269
134,1334746
135,1285479
136,1262842
137,1275136
138,1324828
139,1406058
140,1503966
141,1607863
142,1707435
143,1802506
144,1895558
145,1988639
146,2085476
147,2190861
148,2306530
149,2431208
150,2560247
151,2688615
152,2815927
153,2937247
154,3050392
155,3142868
156,3199236
157,3201926
158,3134799
159,2981336
160,2737556
161,2466062
162,2196689
163,1933101
164,1675217
165,1423396
166,1175847
167,933575
168,694357
169,459040
170,225288
171,-4963
172,-234859
173,-461166
174,-685526
175,-907482
176,-1126331
177,-1344042
178,-1557022
179,-1769967
180,-1978175
181,-2184646
182,-2356923
183,-2406452
184,-2294046
185,-2090182
186,-1885263
187,-1682800
188,-1482659
189,-1284230
190,-1088249
191,-894364
192,-702783
193,-513849
194,-326339
195,-141203
196,40887
197,220826
198,397695
199,571838
200,742552
201,910502
202,1075390
203,1238003
204,1397188
205,1553761
206,1707740
207,1859267
208,2007208
209,2152523
210,2295892
211,2436244
212,2574467
213,2708905
214,2842230
215,2971811
216,3100024
217,3225030
218,3349404
219,3462483
220,3538116
221,3584500
222,3610095
223,3622822
224,3629476
225,3637953
226,3650021
227,3669551
228,3693759
229,3720188
230,3742166
231,3754589
232,3748627
233,3718913
234,3663003
235,3578092
236,3468224
237,3337568
238,3192113
239,3039251
240,2887856
241,2745975
242,2623312
243,2527584
244,2464123
245,2439575
246,2455765
247,2513913
248,2614142
249,2744191
250,2878752
251,3011161
252,3141161
253,3269138
254,3395962
255,3520212
256,3642350
257,3762586
258,3881390
259,3997156
260,4111484
261,4222319
262,4331555
263,4439634
264,4525444
265,4557956
266,4534928
267,4449790
268,4299087
269,4078826
270,3806976
271,3526543
272,3244249
273,2968045
274,2694794
275,2427353
276,2162273
277,1902881
278,1645449
279,1392104
280,1141214
281,893611
282,648062
283,405319
284,164381
285,-74103
286,-310830
287,-541328
288,-761790
289,-940769
290,-1032614
291,-1033904
292,-940834
293,-767791
294,-578281
295,-393555
296,-209275
297,-28497
298,151139
299,327504
300,501352
301,671811
302,841265
303,1006130
304,1168695
305,1328193
306,1485182
307,1639273
308,1791641
309,1941030
310,2087121
311,2232243
312,2373906
313,2513296
314,2649893
315,2784922
316,2918118
317,3047682
318,3175582
319,3301322
320,3425927
321,3546333
322,3666508
323,3782204
324,3898727
325,3987947
326,4029732
327,4029152
328,3992716
329,3923469
330,3824734
331,3700891
332,3553447
333,3387637
334,3204168
335,3007032
336,2797777
337,2579084
338,2350537
339,2117770
340,1878200
341,1638834
342,1398458
343,1161127
344,925018
345,691953
346,461476
347,234188
348,11007
349,-208482
350,-417608
351,-614789
352,-796514
353,-962041
354,-1109084
355,-1238580
356,-1348245
357,-1438489
358,-1508089
359,-1558121
360,-1587723
361,-1598449
362,-1590486
363,-1565275
364,-1524220
365,-1468914
366,-1400919
367,-1323596
368,-1237434
369,-1144275
370,-1048312
371,-950496
372,-854396
373,-761139
374,-673606
375,-594156
376,-524060
377,-466340
378,-421051
379,-390463
380,-375560
381,-375298
382,-391452
383,-423028
384,-468808
385,-528719
386,-600367
387,-682565
388,-774362
389,-872371
390,-975417
391,-1079458
392,-1183534
393,-1283933
394,-1378649
395,-1465560
396,-1541230
397,-1603409
398,-1651222
399,-1682940
400,-1696151
401,-1691280
402,-1664881
403,-1618878
404,-1550792
405,-1462227
406,-1351120
407,-1220707
408,-1069366
409,-899092
410,-715118
411,-530183
412,-348022
413,-167555
414,10121
415,185344
416,357897
417,527949
418,694677
419,859280
420,1020399
421,1179195
422,1335331
423,1488536
424,1638874
425,1787586
426,1933880
427,2077132
428,2218630
429,2356719
430,2494311
431,2628127
432,2761126
433,2890661
434,3018660
435,3144556
436,3263916
437,3360533
438,3437907
439,3495759
440,3533701
441,3553773
442,3555003
443,3538417
444,3503898
445,3453054
446,3384248
447,3299675
448,3199624
449,3084522
450,2954865
451,2810864
452,2654345
453,2484309
454,2303462
455,2111325
456,1910539
457,1701386
458,1485250
459,1263741
460,1038651
461,811444
462,584569
463,359289
464,136653
465,-82235
466,-295361
467,-500485
468,-696136
469,-880907
470,-1054327
471,-1215599
472,-1364746
473,-1500180
474,-1622677
475,-1731910
476,-1829267
477,-1914260
478,-1988074
479,-2050439
480,-2103437
481,-2147876
482,-2183830
483,-2212715
484,-2235373
485,-2253092
486,-2264793
487,-2274981
488,-2281407
489,-2285617
490,-2287346
491,-2289042
492,-2288915
493,-2288812
494,-2288060
495,-2287501
496,-2287606
497,-2285870
498,-2285687
499,-2283600
500,-2282217
501,-2277435
502,-2271589
503,-2262688
504,-2250147
505,-2232665
506,-2211152
507,-2183754
508,-2150448
509,-2110113
510,-2061687
511,-2005924
