# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5123181
index,raw24
0,-38257
1,-37973
2,-38032
3,-37987
4,-38295
5,-37698
6,-38053
7,-38017
8,-38020
9,-38815
10,-38963
11,-38830
12,-38545
13,-38892
14,-38928
15,-38755
16,-38998
17,-38665
18,-38949
19,-38672
20,-38659
21,-38702
22,-38730
23,-38941
24,-38728
25,-38571
26,-38759
27,-38554
28,-39341
29,-38984
30,-39140
31,-39135
32,-39186
33,-39757
34,-39336
35,-39451
36,-39183
37,-39186
38,-39493
39,-39496
40,-39715
41,-39766
42,-39474
43,-39245
44,-39528
45,-39155
46,-39622
47,-39481
48,-39509
49,-39728
50,-39539
51,-39286
52,-38777
53,-39124
54,-38792
55,-39411
56,-39294
57,-40561
58,-38932
59,-37392
60,-23683
61,-145816
62,-389510
63,-612559
64,-829780
65,-1036871
66,-1244568
67,-1444632
68,-1643928
69,-1838335
70,-2030591
71,-2221967
72,-2413767
73,-2604209
74,-2791235
75,-2977750
76,-3162339
77,-3347217
78,-3527920
79,-3706321
80,-3877821
81,-4047452
82,-4211973
83,-4386475
84,-4473268
85,-4283674
86,-4046271
87,-3815841
88,-3588711
89,-3363089
90,-3142174
91,-2923647
92,-2709554
93,-2496511
94,-2287054
95,-2079647
96,-1875073
97,-1673468
98,-1474424
99,-1278980
100,-1085040
101,-895171
102,-706918
103,-522120
104,-339680
105,-160047
106,17893
107,192147
108,364035
109,526527
110,661519
111,783302
112,892718
113,993425
114,1086768
115,1196035
116,1321681
117,1451920
118,1584887
119,1714565
120,1833452
121,1939572
122,2022159
123,2090248
124,2160681
125,2242153
126,2335744
127,2426418
128,2495674
129,2540370
130,2559083
131,2544947
132,2500996
133,2417211
134,2296084
135,2138852
136,1950495
137,1740856
138,1526636
139,1328961
140,1173679
141,1076112
142,1039037
143,1063222
144,1141676
145,1263953
146,1414230
147,1568890
148,1719914
149,1868488
150,2015580
151,2159414
152,2301374
153,2441621
154,2580147
155,2714904
156,2848133
157,2978097
158,3106734
159,3232314
160,3356760
161,3476822
162,3596758
163,3645511
164,3552105
165,3318168
166,3033867
167,2760688
168,2490775
169,2232007
170,1978935
171,1732373
172,1490034
173,1251868
174,1017251
175,785679
176,556591
177,329107
178,105307
179,-117346
180,-336740
181,-555779
182,-772687
183,-989392
184,-1205400
185,-1421828
186,-1636519
187,-1788591
188,-1711053
189,-1510252
190,-1313172
191,-1116259
192,-922259
193,-729290
194,-539721
195,-351167
196,-165285
197,18664
198,200005
199,378341
200,554279
201,726867
202,895986
203,1063133
204,1226027
205,1386789
206,1544868
207,1700568
208,1852680
209,2002646
210,2149577
211,2294027
212,2436531
213,2575737
214,2712919
215,2846828
216,2979536
217,3108077
218,3235257
219,3360742
220,3483028
221,3603195
222,3721299
223,3837469
224,3951192
225,4064414
226,4159494
227,4224866
228,4271102
229,4307581
230,4338927
231,4370789
232,4404312
233,4442686
234,4481280
235,4516525
236,4541421
237,4549291
238,4537496
239,4500502
240,4438040
241,4346978
242,4229248
243,4088732
244,3932328
245,3764384
246,3594285
247,3428446
248,3277124
249,3150723
250,3056779
251,3003758
252,2994383
253,3033185
254,3124031
255,3249282
256,3377221
257,3501665
258,3624749
259,3746243
260,3865634
261,3983674
262,4100283
263,4214823
264,4327588
265,4439300
266,4547094
267,4654531
268,4757707
269,4861334
270,4959893
271,5060287
272,5123181
273,5098340
274,4983598
275,4775605
276,4495126
277,4202330
278,3911313
279,3626443
280,3346584
281,3072128
282,2802257
283,2536483
284,2275237
285,2016519
286,1762553
287,1510442
288,1261754
289,1014096
290,768540
291,524926
292,282950
293,45315
294,-161018
295,-261199
296,-228143
297,-76395
298,105118
299,280026
300,455111
301,625928
302,794883
303,960906
304,1124517
305,1285780
306,1444823
307,1601438
308,1755235
309,1905757
310,2054076
311,2201185
312,2344285
313,2485702
314,2624927
315,2762566
316,2896357
317,3029676
318,3158906
319,3287472
320,3413399
321,3537070
322,3659094
323,3778680
324,3896298
325,4011607
326,4125781
327,4237485
328,4347568
329,4455189
330,4561310
331,4665361
332,4767591
333,4868265
334,4938423
335,4965220
336,4954230
337,4909481
338,4833458
339,4731180
340,4602322
341,4451072
342,4278697
343,4088511
344,3880260
345,3656602
346,3419884
347,3169130
348,2912599
349,2654868
350,2399040
351,2144795
352,1893853
353,1644694
354,1400021
355,1158234
356,921253
357,688220
358,465976
359,264479
360,87991
361,-61252
362,-181164
363,-271334
364,-329453
365,-356325
366,-352649
367,-319406
368,-259519
369,-172864
370,-64371
371,62893
372,204846
373,358469
374,517753
375,679202
376,835951
377,985505
378,1121208
379,1241639
380,1339456
381,1413764
382,1459400
383,1476102
384,1460193
385,1410903
386,1328075
387,1211585
388,1063053
389,883243
390,674455
391,445213
392,210134
393,-24347
394,-256896
395,-487249
396,-713557
397,-936174
398,-1153780
399,-1366759
400,-1572336
401,-1770672
402,-1943824
403,-2080499
404,-2175757
405,-2227611
406,-2231483
407,-2188731
408,-2094600
409,-1951176
410,-1762594
411,-1564067
412,-1369524
413,-1175852
414,-986077
415,-797493
416,-611843
417,-427464
418,-245844
419,-66574
420,109890
421,284909
422,455642
423,625162
424,790406
425,953989
426,1114601
427,1272433
428,1427637
429,1580479
430,1730406
431,1877795
432,2022686
433,2164927
434,2305942
435,2443709
436,2579739
437,2712680
438,2844085
439,2973497
440,3099822
441,3225332
442,3347362
443,3468674
444,3587138
445,3704804
446,3815080
447,3896054
448,3943435
449,3963113
450,3952662
451,3916331
452,3853557
453,3765294
454,3654763
455,3521437
456,3368015
457,3194900
458,3006046
459,2800871
460,2584169
461,2355197
462,2118318
463,1875315
464,1632390
465,1390559
466,1151317
467,914601
468,682145
469,453734
470,232518
471,23890
472,-172049
473,-352124
474,-515913
475,-662074
476,-790985
477,-901513
478,-994747
479,-1068857
480,-1128055
481,-1170909
482,-1200878
483,-1217459
484,-1223151
485,-1220089
486,-1210148
487,-1194833
488,-1176063
489,-1157391
490,-1138226
491,-1122175
492,-1111142
493,-1106558
494,-1109815
495,-1120552
496,-1141839
497,-1172468
498,-1213260
499,-1263392
500,-1323206
501,-1390277
502,-1466155
503,-1547488
504,-1633011
505,-1721212
506,-1808249
507,-1894725
508,-1976653
509,-2052020
510,-2118418
511,-2173583
