# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4962735
index,raw24
0,-24729
1,-25510
2,-25243
3,-25552
4,-25821
5,-25538
6,-25846
7,-25515
8,-25992
9,-25789
10,-25682
11,-26167
12,-26131
13,-25992
14,-26485
15,-26242
16,-26031
17,-26555
18,-26280
19,-26253
20,-25946
21,-25894
22,-25899
23,-26424
24,-26357
25,-26378
26,-26278
27,-26459
28,-26600
29,-26805
30,-26809
31,-26030
32,-26851
33,-26968
34,-27060
35,-26937
36,-27310
37,-27178
38,-26927
39,-27284
40,-27296
41,-27293
42,-27346
43,-27270
44,-27395
45,-27536
46,-27764
47,-28073
48,-28269
49,-27914
50,-28174
51,-27827
52,-28528
53,-28572
54,-28753
55,-29189
56,-29273
57,-29974
58,-29658
59,-28007
60,-25971
61,-137960
62,-373631
63,-607849
64,-838343
65,-1058601
66,-1274800
67,-1483956
68,-1691207
69,-1893856
70,-2097825
71,-2299513
72,-2499992
73,-2697455
74,-2891478
75,-3083981
76,-3273348
77,-3459421
78,-3642103
79,-3822106
80,-3998855
81,-4172839
82,-4343186
83,-4511480
84,-4676761
85,-4839878
86,-4962735
87,-4841705
88,-4594370
89,-4362306
90,-4126597
91,-3898509
92,-3671345
93,-3449129
94,-3230372
95,-3013002
96,-2800106
97,-2588868
98,-2380968
99,-2174645
100,-1972308
101,-1772187
102,-1575547
103,-1381506
104,-1189522
105,-1000777
106,-814118
107,-630171
108,-448414
109,-269191
110,-92366
111,83165
112,254963
113,425556
114,553440
115,617188
116,650713
117,663249
118,668056
119,682831
120,720307
121,786299
122,872947
123,958289
124,1025972
125,1070951
126,1094756
127,1109046
128,1122999
129,1137830
130,1152259
131,1158438
132,1150905
133,1123940
134,1070075
135,991640
136,895455
137,787906
138,681114
139,581407
140,495824
141,432251
142,397334
143,394070
144,421630
145,471130
146,534945
147,607791
148,685741
149,767609
150,854156
151,944923
152,1042392
153,1147657
154,1263621
155,1388922
156,1523697
157,1664711
158,1807956
159,1949087
160,2078233
161,2182459
162,2250553
163,2268078
164,2222961
165,2103834
166,1899849
167,1643913
168,1384248
169,1126959
170,874318
171,625827
172,382311
173,142664
174,-92530
175,-324134
176,-552031
177,-775635
178,-996661
179,-1214195
180,-1429743
181,-1641640
182,-1851096
183,-2058414
184,-2262411
185,-2464246
186,-2662130
187,-2852749
188,-2998880
189,-3036930
190,-2951159
191,-2757303
192,-2542591
193,-2334696
194,-2126675
195,-1923416
196,-1720709
197,-1521299
198,-1323657
199,-1127447
200,-934014
201,-743380
202,-554889
203,-369029
204,-185432
205,-4418
206,174407
207,349994
208,523295
209,693959
210,860994
211,1025721
212,1187116
213,1345739
214,1501743
215,1654663
216,1805597
217,1952217
218,2097723
219,2239419
220,2379305
221,2515711
222,2650500
223,2782144
224,2913412
225,3033449
226,3119063
227,3177002
228,3215814
229,3240213
230,3255306
231,3264636
232,3269342
233,3272943
234,3271511
235,3267128
236,3255273
237,3236636
238,3207417
239,3166337
240,3110054
241,3041075
242,2958744
243,2863878
244,2760545
245,2649792
246,2536612
247,2422711
248,2314791
249,2214540
250,2128430
251,2057850
252,2008135
253,1981386
254,1979896
255,2004590
256,2054665
257,2129415
258,2228283
259,2347707
260,2483012
261,2620701
262,2755597
263,2889085
264,3020236
265,3148667
266,3275827
267,3400515
268,3522532
269,3642422
270,3743177
271,3808064
272,3837479
273,3824683
274,3767344
275,3662532
276,3507709
277,3304545
278,3054029
279,2788264
280,2521156
281,2253352
282,1986805
283,1726107
284,1466728
285,1211805
286,959465
287,710316
288,463453
289,219541
290,-21862
291,-258876
292,-488324
293,-709440
294,-910786
295,-1060907
296,-1148833
297,-1174725
298,-1134397
299,-1030443
300,-861365
301,-672236
302,-486482
303,-303278
304,-120777
305,57789
306,235382
307,409098
308,580864
309,750337
310,915837
311,1078853
312,1238826
313,1396730
314,1551544
315,1704178
316,1853514
317,2001296
318,2145476
319,2288454
320,2427750
321,2566086
322,2701301
323,2835243
324,2965617
325,3094247
326,3220837
327,3344724
328,3468188
329,3587356
330,3706406
331,3822242
332,3933703
333,4011407
334,4057077
335,4072646
336,4062597
337,4028749
338,3972521
339,3897284
340,3804633
341,3696968
342,3573221
343,3438041
344,3289669
345,3133051
346,2965437
347,2790307
348,2607382
349,2419224
350,2224921
351,2027241
352,1826378
353,1624259
354,1423092
355,1223767
356,1029345
357,840779
358,661413
359,490748
360,332264
361,186488
362,56185
363,-58918
364,-157991
365,-240740
366,-305622
367,-354873
368,-387477
369,-404654
370,-407517
371,-398187
372,-377650
373,-348060
374,-310634
375,-268516
376,-223907
377,-178664
378,-135802
379,-96537
380,-64277
381,-39974
382,-26681
383,-25237
384,-37362
385,-63854
386,-106142
387,-165281
388,-239581
389,-329448
390,-434119
391,-551834
392,-681727
393,-821036
394,-968663
395,-1121617
396,-1278008
397,-1434580
398,-1589205
399,-1739083
400,-1880263
401,-2011297
402,-2129012
403,-2232216
404,-2317335
405,-2383044
406,-2426738
407,-2448625
408,-2445774
409,-2419108
410,-2365660
411,-2287324
412,-2182716
413,-2052698
414,-1898079
415,-1721440
416,-1527750
417,-1333195
418,-1141776
419,-951653
420,-765385
421,-580131
422,-398268
423,-217588
424,-39849
425,135500
426,308171
427,479245
428,646443
429,811172
430,973673
431,1132410
432,1289104
433,1443338
434,1594362
435,1743984
436,1890003
437,2033676
438,2174996
439,2313978
440,2451448
441,2584028
442,2696513
443,2784984
444,2852908
445,2899184
446,2925294
447,2931753
448,2919643
449,2888974
450,2840694
451,2775243
452,2693808
453,2598471
454,2487002
455,2364002
456,2227618
457,2080186
458,1922228
459,1754249
460,1578067
461,1394274
462,1205248
463,1010429
464,812330
465,611575
466,410556
467,208834
468,10136
469,-185305
470,-375866
471,-559700
472,-735088
473,-903102
474,-1059600
475,-1205983
476,-1341836
477,-1465504
478,-1576941
479,-1678140
480,-1767087
481,-1844704
482,-1912367
483,-1968773
484,-2017333
485,-2056414
486,-2089123
487,-2114820
488,-2134930
489,-2150534
490,-2162575
491,-2172559
492,-2180254
493,-2189044
494,-2195928
495,-2205212
496,-2214735
497,-2226801
498,-2241089
499,-2258135
500,-2277972
501,-2299230
502,-2323621
503,-2348185
504,-2374915
505,-2400561
506,-2427292
507,-2451043
508,-2473392
509,-2491514
510,-2506186
511,-2514784
