# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:16:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,5073044
index,raw24
0,3342
1,3405
2,3477
3,3508
4,4132
5,3939
6,3939
7,3506
8,4058
9,3737
10,3801
11,3969
12,3808
13,3792
14,3879
15,3471
16,3238
17,3110
18,2789
19,1941
20,2053
21,1756
22,2100
23,1932
24,2412
25,2363
26,2291
27,2875
28,2946
29,2154
30,2290
31,2098
32,2265
33,2361
34,2177
35,2392
36,2312
37,2192
38,1831
39,1559
40,1783
41,2351
42,3022
43,3198
44,2766
45,2453
46,1877
47,-19
48,-1339
49,-4699
50,-6834
51,-6594
52,-5769
53,-2352
54,1248
55,3272
56,4024
57,2479
58,-2961
59,-18609
60,-46686
61,-116321
62,-277243
63,-509889
64,-735514
65,-948993
66,-1155173
67,-1359096
68,-1558378
69,-1754620
70,-1947029
71,-2136568
72,-2322643
73,-2506607
74,-2690101
75,-2872701
76,-3056734
77,-3238305
78,-3422430
79,-3596276
80,-3772429
81,-3936608
82,-4115368
83,-4075514
84,-3835416
85,-3613980
86,-3386075
87,-3168165
88,-2949435
89,-2736586
90,-2524132
91,-2314440
92,-2106750
93,-1901149
94,-1696932
95,-1495877
96,-1297671
97,-1101592
98,-907682
99,-715963
100,-528140
101,-342931
102,-160729
103,19106
104,196328
105,371936
106,542515
107,712937
108,875297
109,1031847
110,1010553
111,825813
112,674480
113,634718
114,713137
115,836306
116,943443
117,1041472
118,1160097
119,1301067
120,1449725
121,1556956
122,1609638
123,1641737
124,1681193
125,1745587
126,1834294
127,1929798
128,2028211
129,2116875
130,2184097
131,2223214
132,2230799
133,2213934
134,2191424
135,2156885
136,2096565
137,1999237
138,1862105
139,1698350
140,1527703
141,1364652
142,1223510
143,1110528
144,1032145
145,998891
146,1010849
147,1062701
148,1151387
149,1269735
150,1411636
151,1563872
152,1715505
153,1864511
154,2011420
155,2156230
156,2298671
157,2439054
158,2576740
159,2712058
160,2844407
161,2975820
162,3103488
163,3229389
164,3353931
165,3459058
166,3456324
167,3306150
168,3039938
169,2763743
170,2492014
171,2229997
172,1973677
173,1723716
174,1479946
175,1240189
176,1004990
177,772011
178,543037
179,315490
180,91188
181,-131263
182,-350543
183,-568508
184,-783543
185,-998359
186,-1211022
187,-1424426
188,-1636692
189,-1847732
190,-1984802
191,-1891520
192,-1685889
193,-1487019
194,-1287118
195,-1090689
196,-895548
197,-703278
198,-512632
199,-324690
200,-138546
201,46079
202,227137
203,405493
204,580748
205,753261
206,922961
207,1088192
208,1252012
209,1412427
210,1570374
211,1725159
212,1877588
213,2026303
214,2173383
215,2317486
216,2459179
217,2597759
218,2734362
219,2867804
220,2998718
221,3127760
222,3254258
223,3378893
224,3500888
225,3621517
226,3739043
227,3855642
228,3969204
229,4081767
230,4188589
231,4265934
232,4317741
233,4349558
234,4367203
235,4369694
236,4360256
237,4339556
238,4309010
239,4266780
240,4213539
241,4146289
242,4065479
243,3968942
244,3860170
245,3738787
246,3607386
247,3470578
248,3330882
249,3194940
250,3066126
251,2949839
252,2849751
253,2768787
254,2710953
255,2680318
256,2678383
257,2707480
258,2772774
259,2874283
260,3004380
261,3134142
262,3263351
263,3389665
264,3514939
265,3638110
266,3759146
267,3879439
268,3996453
269,4113813
270,4226719
271,4339083
272,4447921
273,4556074
274,4659702
275,4764989
276,4839160
277,4826745
278,4729724
279,4542738
280,4280112
281,3991157
282,3704582
283,3421346
284,3144480
285,2870840
286,2601770
287,2335884
288,2074927
289,1817154
290,1562948
291,1311269
292,1061541
293,815771
294,571336
295,328418
296,89922
297,-139633
298,-309680
299,-365970
300,-305277
301,-140888
302,40249
303,218284
304,393402
305,565993
306,735740
307,904139
308,1068916
