# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5268819
index,raw24
0,-59768
1,-60249
2,-59994
3,-60074
4,-59843
5,-60036
6,-60116
7,-59821
8,-59750
9,-59806
10,-59543
11,-59600
12,-60144
13,-59945
14,-60194
15,-59970
16,-60363
17,-60020
18,-60996
19,-60453
20,-60429
21,-60382
22,-60759
23,-60823
24,-60688
25,-60696
26,-61041
27,-60689
28,-60602
29,-60691
30,-60691
31,-60684
32,-61092
33,-60957
34,-60965
35,-60838
36,-61406
37,-61743
38,-61159
39,-61072
40,-60784
41,-61833
42,-61529
43,-61170
44,-60770
45,-60899
46,-61595
47,-61308
48,-61484
49,-61269
50,-60797
51,-60294
52,-60167
53,-60063
54,-59864
55,-60433
56,-60393
57,-60970
58,-60722
59,-60003
60,-49516
61,-114405
62,-337104
63,-570918
64,-791297
65,-1004528
66,-1212645
67,-1415481
68,-1615085
69,-1810663
70,-2003218
71,-2194454
72,-2384490
73,-2571927
74,-2757093
75,-2939780
76,-3122805
77,-3304208
78,-3483509
79,-3658740
80,-3829549
81,-3997225
82,-4160289
83,-4329470
84,-4486925
85,-4664609
86,-4711880
87,-4484945
88,-4250509
89,-4014702
90,-3786124
91,-3558374
92,-3336580
93,-3117132
94,-2900592
95,-2686406
96,-2475558
97,-2266672
98,-2060755
99,-1857551
100,-1657109
101,-1459402
102,-1265464
103,-1073406
104,-883579
105,-695519
106,-511754
107,-328275
108,-148643
109,28727
110,202683
111,375203
112,541733
113,708155
114,832716
115,921799
116,1010302
117,1098379
118,1208125
119,1346249
120,1500741
121,1648950
122,1797340
123,1917737
124,1993991
125,2058603
126,2134080
127,2229987
128,2326339
129,2412215
130,2477385
131,2510610
132,2505368
133,2455502
134,2357730
135,2222978
136,2058379
137,1874312
138,1681483
139,1491646
140,1326656
141,1205998
142,1138114
143,1123559
144,1156678
145,1228569
146,1329979
147,1453241
148,1590903
149,1738349
150,1885793
151,2032619
152,2175939
153,2317161
154,2456670
155,2594242
156,2728661
157,2861048
158,2991187
159,3118078
160,3244425
161,3366365
162,3488682
163,3593200
164,3594370
165,3448075
166,3185430
167,2905001
168,2631983
169,2366061
170,2109596
171,1858011
172,1612848
173,1371755
174,1134588
175,900969
176,670275
177,442209
178,216635
179,-5991
180,-226926
181,-443651
182,-660548
183,-872900
184,-1086049
185,-1296453
186,-1509726
187,-1718662
188,-1927836
189,-1993241
190,-1827758
191,-1623758
192,-1424000
193,-1226178
194,-1030709
195,-836983
196,-645537
197,-457170
198,-269666
199,-84993
200,97801
201,277485
202,453972
203,627308
204,798735
205,966150
206,1132064
207,1293526
208,1452816
209,1609510
210,1763506
211,1915219
212,2063033
213,2209333
214,2351839
215,2493536
216,2631704
217,2767959
218,2901277
219,3032458
220,3160616
221,3286638
222,3410133
223,3532117
224,3651438
225,3768016
226,3883508
227,3995658
228,4108066
229,4213469
230,4299762
231,4371765
232,4436272
