# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5280021
index,raw24
0,5004
1,5283
2,5034
3,4986
4,4769
5,5337
6,5048
7,4671
8,5319
9,4566
10,5070
11,5157
12,4916
13,5196
14,5067
15,5306
16,5082
17,5697
18,4912
19,5664
20,5175
21,5382
22,5622
23,5685
24,5444
25,5308
26,5611
27,5322
28,5626
29,5817
30,5296
31,5927
32,4959
33,5646
34,4733
35,5413
36,5116
37,4867
38,5067
39,4802
40,4762
41,5105
42,4976
43,5088
44,5135
45,4655
46,4782
47,5221
48,5173
49,5724
50,5475
51,5435
52,5658
53,6073
54,5520
55,5552
56,4655
57,5830
58,10118
59,8957
60,-50701
61,-195470
62,-401758
63,-629133
64,-858657
65,-1087224
66,-1308323
67,-1525507
68,-1738001
69,-1945669
70,-2150623
71,-2351785
72,-2550026
73,-2744498
74,-2936555
75,-3123997
76,-3309048
77,-3490692
78,-3670841
79,-3847705
80,-4023420
81,-4195808
82,-4364856
83,-4529403
84,-4690675
85,-4847902
86,-5004278
87,-5162995
88,-5280021
89,-5137040
90,-4882853
91,-4647945
92,-4408474
93,-4178336
94,-3948978
95,-3725344
96,-3503625
97,-3284677
98,-3068148
99,-2853566
100,-2641609
101,-2432367
102,-2228014
103,-2025078
104,-1826015
105,-1628512
106,-1433905
107,-1241138
108,-1050898
109,-863618
110,-677009
111,-493958
112,-313186
113,-134219
114,43037
115,216824
116,388957
117,557758
118,723786
119,885977
120,1046925
121,1196949
122,1320211
123,1418618
124,1493061
125,1549383
126,1600569
127,1654622
128,1716556
129,1782082
130,1834345
131,1861777
132,1852182
133,1800956
134,1722448
135,1635021
136,1553038
137,1486032
138,1430835
139,1381132
140,1334188
141,1289953
142,1256435
143,1239578
144,1242194
145,1264107
146,1301816
147,1349122
148,1401613
149,1459514
150,1526112
151,1603757
152,1694457
153,1798155
154,1911823
155,2030846
156,2154262
157,2278255
158,2401737
159,2519547
160,2626224
161,2708823
162,2756941
163,2755028
164,2691332
165,2553403
166,2333195
167,2069903
168,1806298
169,1544565
170,1289337
171,1036923
172,790621
173,547436
174,308177
175,73060
176,-159341
177,-387674
178,-613242
179,-833895
180,-1053346
181,-1267833
182,-1481062
183,-1689961
184,-1897155
185,-2101540
186,-2303747
187,-2504074
188,-2699800
189,-2890526
190,-3020094
191,-3018301
192,-2875508
193,-2661021
194,-2450745
195,-2241397
196,-2035540
197,-1830963
198,-1629316
199,-1430189
200,-1232686
201,-1037712
202,-844009
203,-654698
204,-466570
