# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5040403
index,raw24
0,7418
1,7537
2,8144
3,7791
4,8126
5,7733
6,7788
7,8059
8,7570
9,7665
10,8216
11,7655
12,7518
13,7693
14,7508
15,7499
16,7290
17,7561
18,7560
19,7007
20,7343
21,7878
22,7469
23,7452
24,7715
25,7186
26,7785
27,7696
28,7631
29,7814
30,7909
31,8068
32,8379
33,8282
34,8001
35,7712
36,7919
37,7918
38,8269
39,8140
40,7979
41,8330
42,8401
43,7944
44,7975
45,8734
46,8373
47,8444
48,8323
49,8530
50,8905
51,9072
52,8671
53,8814
54,7812
55,7483
56,5755
57,3866
58,-703
59,-15023
60,-49349
61,-147615
62,-355021
63,-593089
64,-823545
65,-1050324
66,-1270396
67,-1485617
68,-1697052
69,-1904485
70,-2109820
71,-2311514
72,-2510912
73,-2706590
74,-2900539
75,-3090857
76,-3279952
77,-3465312
78,-3647785
79,-3827339
80,-4002352
81,-4171119
82,-4336290
83,-4501697
84,-4667531
85,-4830810
86,-4987084
87,-5040403
88,-4860756
89,-4617354
90,-4381415
91,-4148856
92,-3919005
93,-3693799
94,-3471372
95,-3252556
96,-3036551
97,-2822957
98,-2612628
99,-2403909
100,-2199576
101,-1996139
102,-1797367
103,-1600444
104,-1406553
105,-1214357
106,-1024241
107,-836820
108,-651349
109,-469238
110,-288029
111,-110361
112,66508
113,238076
114,410327
115,540205
116,605035
117,635841
118,647227
119,656228
120,679428
121,728825
122,803328
123,887806
124,965426
125,1023596
126,1060471
127,1083558
128,1097329
129,1107539
130,1114700
131,1118124
132,1112323
133,1091828
134,1050294
135,983110
136,894174
137,791121
138,684336
139,585341
140,502461
141,442488
142,407898
143,401248
144,418735
145,458604
146,511348
147,575878
148,649055
149,730360
150,819015
151,916115
152,1020291
153,1132550
154,1251084
155,1376835
156,1505843
157,1635459
158,1760172
159,1876509
160,1975784
161,2049511
162,2088252
163,2082254
164,2020671
165,1894689
166,1692257
167,1441155
168,1185507
169,929306
170,679361
171,431814
172,190217
173,-48550
174,-282240
175,-512430
176,-738279
177,-961293
178,-1179912
179,-1395640
180,-1609405
181,-1819049
182,-2026595
183,-2230747
184,-2432171
185,-2631914
186,-2826105
187,-3007624
188,-3124817
189,-3130723
190,-3022477
191,-2820292
192,-2606580
193,-2396614
194,-2188385
195,-1983438
196,-1780820
197,-1580442
198,-1381481
199,-1186593
200,-992264
201,-800823
202,-611997
203,-425570
204,-241662
205,-60041
206,119711
207,296568
208,470716
209,642082
210,810420
211,975769
212,1137666
213,1298191
214,1454656
215,1609327
216,1759906
217,1908659
218,2054682
219,2197960
220,2338371
221,2476558
222,2612223
223,2745489
224,2876041
225,3004802
226,3120084
227,3201063
228,3261952
229,3303418
230,3334350
231,3353783
232,3366526
233,3372779
234,3372527
235,3366372
236,3351057
237,3327456
238,3293657
239,3248447
240,3190667
241,3122517
242,3042000
243,2953877
244,2857276
245,2757255
246,2655679
247,2554667
248,2460459
249,2372598
250,2296549
251,2235460
252,2191915
253,2167432
254,2165247
255,2184999
256,2227740
257,2292980
258,2379340
259,2485298
260,2606842
261,2740420
262,2873350
263,3005615
264,3135168
265,3262465
266,3388059
267,3509917
268,3625609
269,3713870
270,3773545
271,3797924
272,3785789
273,3730894
274,3633231
275,3487868
276,3298786
277,3062559
278,2800265
279,2535675
280,2270046
281,2005241
282,1743468
283,1484879
284,1229458
285,977980
286,728332
287,482147
288,237984
289,-3053
290,-240444
291,-471783
292,-694493
293,-907272
294,-1086954
295,-1210445
296,-1278457
297,-1287485
298,-1237464
299,-1128521
300,-962951
301,-772858
302,-585859
303,-400388
304,-217907
305,-36704
306,141172
307,316643
308,490228
309,660257
310,827912
311,991795
312,1154026
313,1312477
314,1469093
315,1622217
316,1773411
317,1921715
318,2067656
319,2211484
320,2352502
321,2491263
322,2628231
323,2763150
324,2894020
325,3024331
326,3151794
327,3277537
328,3401273
329,3522602
330,3642060
331,3759559
332,3871972
333,3954772
334,4004929
335,4026152
336,4022132
337,3992753
338,3942186
339,3871833
340,3784552
341,3680282
342,3562705
343,3432214
344,3289483
345,3137905
346,2976322
347,2808551
348,2633800
349,2454535
350,2270539
351,2084062
352,1896031
353,1707536
354,1519415
355,1333654
356,1152419
357,976870
358,808375
359,649292
360,500933
361,363216
362,238860
363,127894
364,31063
365,-51093
366,-118271
367,-170712
368,-208883
369,-234234
370,-246069
371,-246975
372,-238201
373,-220748
374,-197505
375,-169457
376,-138756
377,-108155
378,-79654
379,-55636
380,-37789
381,-27441
382,-27269
383,-38170
384,-62429
385,-98638
386,-149634
387,-214343
388,-293109
389,-384458
390,-488715
391,-603919
392,-728797
393,-861956
394,-1001507
395,-1145345
396,-1291541
397,-1437687
398,-1582544
399,-1721422
400,-1855540
401,-1978666
402,-2092960
403,-2193273
404,-2280133
405,-2349471
406,-2402416
407,-2436186
408,-2449353
409,-2442782
410,-2415380
411,-2366197
412,-2294260
413,-2203708
414,-2089559
415,-1956912
416,-1804001
417,-1632925
418,-1445493
419,-1253069
420,-1061860
421,-873506
422,-687408
423,-502940
424,-322022
425,-142271
426,34850
427,209598
428,381236
429,550934
430,716987
431,880915
432,1041303
433,1199720
434,1354814
435,1508032
436,1658680
437,1805910
438,1951233
439,2093507
440,2234732
441,2364395
442,2471562
443,2558052
444,2625292
445,2672324
446,2701045
447,2710820
448,2702777
449,2677103
450,2634912
451,2576446
452,2501916
453,2413954
454,2311676
455,2197602
456,2070805
457,1934592
458,1787532
459,1631330
460,1467715
461,1296184
462,1118841
463,936377
464,750119
465,561243
466,370462
467,179081
468,-10565
469,-198563
470,-381627
471,-560837
472,-732576
473,-897911
474,-1054057
475,-1201960
476,-1339822
477,-1467250
478,-1584495
479,-1691565
480,-1786079
481,-1870653
482,-1944313
483,-2008347
484,-2063150
485,-2109226
486,-2149401
487,-2180314
488,-2206904
489,-2228115
490,-2244323
491,-2258945
492,-2271485
493,-2281920
494,-2292441
495,-2304185
496,-2316344
497,-2330165
498,-2344697
499,-2363338
500,-2381898
501,-2403127
502,-2426186
503,-2450114
504,-2475751
505,-2501152
506,-2525663
507,-2549131
508,-2570851
509,-2589258
510,-2604886
511,-2614840
