# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5059812
index,raw24
0,-38564
1,-38415
2,-38338
3,-38422
4,-37969
5,-37868
6,-37592
7,-37099
8,-36998
9,-37698
10,-36845
11,-36769
12,-36948
13,-37104
14,-36611
15,-36567
16,-36810
17,-36302
18,-36569
19,-36197
20,-35952
21,-35860
22,-35736
23,-36211
24,-35439
25,-36258
26,-36022
27,-35762
28,-35701
29,-35121
30,-35541
31,-35328
32,-35244
33,-34672
34,-35123
35,-34287
36,-34979
37,-34751
38,-35114
39,-34630
40,-34250
41,-33918
42,-34401
43,-34141
44,-34129
45,-33869
46,-34377
47,-33572
48,-32736
49,-33388
50,-32832
51,-32716
52,-32696
53,-32540
54,-32520
55,-32748
56,-33168
57,-34260
58,-34048
59,-36996
60,-65967
61,-163975
62,-386203
63,-618980
64,-836216
65,-1047522
66,-1252698
67,-1454505
68,-1652904
69,-1847814
70,-2040413
71,-2233467
72,-2425915
73,-2615603
74,-2803867
75,-2990357
76,-3176736
77,-3359868
78,-3541346
79,-3717314
80,-3888788
81,-4055001
82,-4221330
83,-4385767
84,-4556456
85,-4661163
86,-4472794
87,-4231712
88,-3998252
89,-3768796
90,-3540776
91,-3318991
92,-3098922
93,-2882960
94,-2668440
95,-2456938
96,-2248454
97,-2042308
98,-1839434
99,-1639658
100,-1442386
101,-1247882
102,-1056689
103,-866648
104,-679966
105,-494787
106,-311783
107,-132201
108,44207
109,218658
110,390399
111,557351
112,724539
113,862787
114,949522
115,1017190
116,1096809
117,1195612
118,1325194
119,1477568
120,1627323
121,1775541
122,1888420
123,1951229
124,1996575
125,2054964
126,2141161
127,2240947
128,2330858
129,2398381
130,2437624
131,2438743
132,2398613
133,2316040
134,2193718
135,2038978
136,1857873
137,1656702
138,1449740
139,1258539
140,1109321
141,1021114
142,994437
143,1024700
144,1105023
145,1224952
146,1371266
147,1525251
148,1676784
149,1825820
150,1972669
151,2117564
152,2259930
153,2400542
154,2538465
155,2674147
156,2807564
157,2937542
158,3067119
159,3192841
160,3317539
161,3437422
162,3555906
163,3591424
164,3491186
165,3251903
166,2970674
167,2696104
168,2428743
169,2168814
170,1916389
171,1669444
172,1427488
173,1189385
174,954696
175,723724
176,494307
177,268039
178,43190
179,-179039
180,-399153
181,-616784
182,-833669
183,-1048831
184,-1263631
185,-1478853
186,-1691273
187,-1886578
188,-1909756
189,-1730123
190,-1529015
191,-1329477
192,-1133682
193,-938136
194,-746062
195,-555130
196,-366855
197,-180546
198,3492
199,184956
200,363877
201,538641
202,711791
203,880832
204,1047285
205,1210829
206,1371713
207,1529017
208,1684607
209,1836737
210,1986745
211,2134422
212,2279162
213,2421428
214,2560572
215,2697611
216,2831770
217,2964312
218,3093575
219,3221005
220,3345884
221,3468411
222,3588756
223,3706830
224,3823593
225,3936894
226,4050406
227,4144639
228,4214533
229,4268627
230,4317170
231,4359531
232,4402039
233,4445917
234,4489671
235,4529307
236,4557122
237,4567197
238,4553840
239,4516108
240,4449605
241,4354389
242,4229402
243,4081446
244,3915379
245,3739469
246,3560061
247,3386818
248,3228189
249,3095411
250,2996529
251,2937635
252,2922252
253,2953224
254,3034919
255,3157045
256,3285427
257,3411594
258,3535578
259,3658442
260,3779547
261,3898734
262,4016186
263,4132648
264,4245687
265,4358201
266,4468125
267,4575740
268,4681253
269,4784970
270,4886177
271,4986405
272,5059812
273,5043331
274,4938683
275,4735624
276,4460054
277,4166318
278,3877225
279,3591544
280,3312657
281,3038949
282,2768522
283,2504128
284,2241718
285,1984340
286,1729410
287,1478447
288,1228971
289,982661
290,736709
291,494635
292,252078
293,15015
294,-206946
295,-340009
296,-347840
297,-225509
298,-43074
299,134572
300,310875
301,484917
302,656434
303,823962
304,989773
305,1152805
306,1313896
307,1472375
