# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4410385
index,raw24
0,1822
1,1630
2,1469
3,2005
4,1469
5,1525
6,1957
7,2276
8,1916
9,1996
10,2468
11,2699
12,2339
13,2603
14,2842
15,2546
16,2762
17,2713
18,2777
19,2817
20,3104
21,3312
22,2463
23,2775
24,2239
25,2246
26,3486
27,3398
28,3277
29,3317
30,2700
31,3196
32,3204
33,3235
34,3187
35,3698
36,3186
37,3298
38,3017
39,3985
40,3408
41,3688
42,3671
43,3447
44,3759
45,3950
46,3446
47,3413
48,3341
49,2292
50,668
51,-620
52,-2236
53,-3860
54,-4643
55,-6219
56,-7170
57,-10801
58,-17200
59,-29534
60,-67242
61,-152922
62,-312703
63,-538473
64,-771575
65,-1000153
66,-1222743
67,-1440665
68,-1654410
69,-1865728
70,-2072836
71,-2278695
72,-2481457
73,-2681210
74,-2876994
75,-3069507
76,-3259412
77,-3444743
78,-3628826
79,-3805599
80,-3975254
81,-4135633
82,-4269544
83,-4359423
84,-4408195
85,-4410385
86,-4372454
87,-4296457
88,-4182900
89,-4011030
90,-3792628
91,-3569517
92,-3349321
93,-3133056
94,-2917114
95,-2706550
96,-2497043
97,-2290459
98,-2087171
99,-1886028
100,-1686814
101,-1491128
102,-1296834
103,-1105972
104,-917381
105,-730077
106,-546155
107,-362841
108,-184940
109,-6910
110,166923
111,339791
112,507517
113,674839
114,815597
115,919337
116,988481
117,1022304
118,1042875
119,1069788
120,1112674
121,1163018
122,1211964
123,1257104
124,1295798
125,1326600
126,1347038
127,1355034
128,1354788
129,1349047
130,1340066
131,1322423
132,1294309
133,1252071
134,1199326
135,1135900
136,1065441
137,993751
138,927518
139,872437
140,831338
141,805405
142,792914
143,794873
144,805496
145,823326
146,844361
147,868858
148,898200
149,931323
150,970129
151,1015803
152,1068655
153,1129620
154,1197458
155,1270496
156,1344829
157,1418857
158,1488339
159,1547494
160,1590321
161,1611111
162,1601882
163,1555814
164,1464801
165,1322902
166,1123212
167,883059
168,636951
169,387314
170,141818
171,-100895
172,-338483
173,-573345
174,-803539
175,-1030281
176,-1252364
177,-1471355
178,-1685975
179,-1897873
180,-2105265
181,-2310736
182,-2511598
183,-2710124
184,-2904713
185,-3095926
186,-3279212
187,-3449588
188,-3572343
189,-3615243
190,-3578794
191,-3456933
192,-3259583
193,-3039649
194,-2826158
195,-2612813
196,-2404134
197,-2196728
198,-1992572
199,-1790273
200,-1590422
201,-1393388
202,-1197842
203,-1005544
204,-815029
205,-627602
206,-442181
207,-258775
208,-77543
209,101258
210,276790
211,450260
212,620213
213,788329
214,952601
215,1114221
216,1273213
217,1429593
218,1582291
219,1732890
220,1880078
221,2025120
222,2167185
223,2307129
224,2444863
225,2565269
226,2652267
227,2717784
228,2762908
229,2791099
230,2805486
231,2806287
232,2795785
233,2775211
234,2745305
235,2705682
236,2657511
237,2600459
238,2534733
239,2461488
240,2381387
241,2295881
242,2206392
243,2115875
244,2024025
245,1935858
246,1851597
247,1774611
248,1704099
249,1644427
250,1595090
251,1558279
252,1533737
253,1522014
254,1522660
255,1535938
256,1562246
257,1598200
258,1645725
259,1703732
260,1770340
261,1845164
262,1927586
263,2016047
264,2108673
265,2203232
266,2296139
267,2384954
268,2465351
269,2533282
270,2584541
271,2615297
272,2620506
273,2598330
274,2546501
275,2461966
276,2346146
277,2197067
278,2018063
279,1809849
280,1576980
281,1332587
282,1088488
283,845204
284,603060
285,362435
286,124502
287,-112001
288,-344211
289,-572529
290,-796379
291,-1013730
292,-1225334
293,-1427961
294,-1606554
295,-1747214
296,-1848561
297,-1905751
298,-1919119
299,-1884204
300,-1802942
301,-1672674
302,-1497182
303,-1300463
304,-1108208
305,-916329
306,-728465
