# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-323
# time,2026-07-30 14:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4001453
index,raw24
0,1420
1,1780
2,1876
3,1899
4,1699
5,1747
6,1939
7,1507
8,2018
9,1714
10,1762
11,1802
12,1009
13,1905
14,1001
15,1185
16,1601
17,1073
18,1448
19,1624
20,1312
21,1112
22,832
23,-345
24,-976
25,-952
26,-1808
27,-1904
28,-2552
29,-2919
30,-3015
31,-3743
32,-4838
33,-5142
34,-6285
35,-7092
36,-8403
37,-8842
38,-10865
39,-11608
40,-13054
41,-14437
42,-15875
43,-17201
44,-17535
45,-18629
46,-19178
47,-19936
48,-20246
49,-21043
50,-21497
51,-22710
52,-23755
53,-25224
54,-27285
55,-30042
56,-35046
57,-41378
58,-50997
59,-63239
60,-85143
61,-143876
62,-314515
63,-551260
64,-782985
65,-1009305
66,-1228102
67,-1442184
68,-1652720
69,-1858911
70,-2063236
71,-2266432
72,-2467699
73,-2666518
74,-2862424
75,-3055147
76,-3237462
77,-3411203
78,-3567226
79,-3702231
80,-3818891
81,-3915065
82,-3977523
83,-4001453
84,-3977933
85,-3912879
86,-3781065
87,-3572092
88,-3348776
89,-3130831
90,-2914497
91,-2701797
92,-2492083
93,-2284083
94,-2080324
95,-1877222
96,-1678545
97,-1481324
98,-1288343
99,-1096042
100,-907460
101,-720805
102,-536813
103,-355060
104,-175400
105,1597
106,177029
107,349287
108,519428
109,685725
110,850913
111,1011161
112,1167838
113,1264935
114,1300533
115,1308390
116,1310743
117,1316654
118,1321542
119,1335604
120,1363185
121,1404651
122,1451375
123,1488502
124,1505921
125,1511033
126,1509560
127,1509944
128,1514176
129,1517271
130,1518454
131,1510044
132,1487532
133,1444158
134,1374726
135,1282086
136,1172394
137,1053874
138,934034
139,821320
140,721883
141,645011
142,596341
143,579364
144,590621
145,626805
146,681712
147,750725
148,829009
149,912108
150,998453
151,1087499
152,1181542
153,1281382
154,1388962
155,1502448
156,1621201
157,1742187
158,1861814
159,1972923
160,2067202
161,2134565
162,2164017
163,2144657
164,2066699
165,1918911
166,1696308
167,1441229
168,1184261
169,929197
170,679003
171,432704
172,190948
173,-47700
174,-282238
175,-511811
176,-739173
177,-962219
178,-1183965
179,-1400805
180,-1616002
181,-1827756
182,-2036237
183,-2243165
184,-2442787
185,-2632601
186,-2776911
187,-2830284
188,-2790067
189,-2647854
190,-2440395
191,-2232753
192,-2026808
193,-1824177
194,-1623250
195,-1425036
196,-1228702
197,-1035192
198,-842898
199,-653627
200,-466371
201,-281122
202,-100144
203,80300
204,257467
205,432059
206,603222
207,772045
208,936670
209,1099108
210,1259126
211,1416564
212,1570671
213,1722104
214,1871381
215,2017369
216,2161483
217,2302667
218,2441682
219,2577080
220,2710853
221,2841706
222,2971183
223,3096716
224,3198674
225,3270756
226,3322549
227,3353279
228,3369886
229,3372930
230,3366327
231,3351172
232,3327891
233,3298964
234,3264778
235,3226339
236,3180945
237,3130381
238,3070671
239,3002672
240,2925713
241,2838596
242,2743322
243,2641555
244,2534944
245,2426851
246,2320554
247,2218319
248,2125008
249,2041861
250,1973860
251,1921587
252,1888784
253,1876626
254,1883884
255,1913142
256,1962693
257,2031661
258,2118341
259,2221619
260,2338627
261,2467598
262,2602777
263,2737539
264,2871029
265,3001998
266,3131560
267,3257842
268,3368060
269,3452553
270,3509123
271,3531063
272,3515120
273,3455483
274,3351397
275,3199908
276,3002245
277,2760759
278,2498798
279,2238037
280,1974355
281,1712690
282,1453305
283,1198960
284,945869
285,697026
286,450629
287,206950
288,-35083
289,-270935
290,-500054
291,-720673
292,-925745
293,-1087680
294,-1194107
295,-1246953
296,-1243481
297,-1183593
298,-1068633
299,-899758
300,-710256
301,-524554
302,-340106
303,-158208
304,22075
305,198976
306,373856
307,545514
308,713792
309,880465
310,1042957
311,1203686
312,1360755
313,1515773
314,1667948
315,1817568
316,1964778
317,2109322
318,2251657
319,2392222
320,2530146
321,2664733
322,2797448
323,2928778
324,3057021
325,3183496
326,3308259
327,3430383
328,3551332
329,3664315
330,3748124
331,3803514
332,3834130
333,3840046
334,3823553
335,3786206
336,3730696
337,3657440
338,3568930
339,3466502
340,3351127
341,3225126
342,3088780
343,2944235
344,2791196
345,2633839
346,2469774
347,2302360
348,2131039
349,1958067
350,1783140
351,1608738
352,1433566
353,1260719
354,1091893
355,926335
356,766958
357,614161
358,470966
359,336196
360,212867
361,101489
362,2909
363,-82020
364,-153554
365,-210407
366,-254205
367,-283838
368,-300475
369,-305407
370,-299465
371,-284069
372,-259842
373,-230266
374,-195526
375,-158902
376,-121955
377,-86044
378,-54498
379,-29523
380,-12191
381,-4726
382,-9005
383,-25444
384,-55193
385,-100450
386,-158622
387,-232099
388,-319142
389,-417399
390,-527924
391,-647124
392,-775725
393,-908814
394,-1047559
395,-1185919
396,-1324206
397,-1459397
398,-1589395
399,-1711689
400,-1824504
401,-1925937
402,-2013862
403,-2087184
404,-2144721
405,-2184875
406,-2206129
407,-2209171
408,-2192190
409,-2157066
410,-2100515
411,-2026858
412,-1933539
413,-1823735
414,-1696048
415,-1553241
416,-1396027
417,-1225505
418,-1044723
419,-858196
420,-672475
421,-488385
422,-306973
423,-127360
424,48496
425,223050
426,394479
427,563198
428,729034
429,892665
430,1052788
431,1210355
432,1365383
433,1517473
434,1667231
435,1814468
436,1954646
437,2077624
438,2186962
439,2279039
440,2356481
441,2416825
442,2461946
443,2490518
444,2503918
445,2501060
446,2483355
447,2450516
448,2403256
449,2342115
450,2267597
451,2181848
452,2083606
453,1975240
454,1855318
455,1727516
456,1590137
457,1446319
458,1295462
459,1138584
460,976381
461,811742
462,643027
463,472636
464,300987
465,128742
466,-41506
467,-210173
468,-375459
469,-536653
470,-692444
471,-841551
472,-983248
473,-1116896
474,-1242160
475,-1358048
476,-1464507
477,-1560600
478,-1647513
479,-1725368
480,-1793333
481,-1851155
482,-1900905
483,-1941832
484,-1975987
485,-2002378
486,-2023414
487,-2038407
488,-2049174
489,-2056252
490,-2060409
491,-2063285
492,-2064665
493,-2067661
494,-2068713
495,-2073476
496,-2077575
497,-2085130
498,-2093203
499,-2104227
500,-2116459
501,-2130920
502,-2146180
503,-2162142
504,-2178798
505,-2194652
506,-2208984
507,-2221187
508,-2231291
509,-2236483
510,-2238146
511,-2234361
