# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5047857
index,raw24
0,-2311
1,-2399
2,-2254
3,-1934
4,-2134
5,-2045
6,-2053
7,-1341
8,-2125
9,-1796
10,-1252
11,-1996
12,-1884
13,-1507
14,-1963
15,-1651
16,-2331
17,-1867
18,-1962
19,-2130
20,-1970
21,-2049
22,-1697
23,-2297
24,-2225
25,-1936
26,-1648
27,-1800
28,-1864
29,-1455
30,-1815
31,-2175
32,-1839
33,-1822
34,-1958
35,-1950
36,-2070
37,-1717
38,-1605
39,-1725
40,-1941
41,-1757
42,-1644
43,-1620
44,-1468
45,-1636
46,-1595
47,-1675
48,-1179
49,-1627
50,-891
51,-563
52,-474
53,-458
54,-1226
55,-1986
56,-3074
57,-6178
58,-15097
59,-33703
60,-82643
61,-183705
62,-364850
63,-592470
64,-823629
65,-1052721
66,-1275672
67,-1495308
68,-1709614
69,-1921565
70,-2129003
71,-2333687
72,-2534762
73,-2732556
74,-2927399
75,-3118537
76,-3307229
77,-3492305
78,-3675567
79,-3852590
80,-4025992
81,-4192636
82,-4356820
83,-4517881
84,-4677481
85,-4831934
86,-4976016
87,-5047857
88,-4992305
89,-4808631
90,-4568252
91,-4336254
92,-4103861
93,-3878264
94,-3653247
95,-3434009
96,-3215950
97,-3001125
98,-2788671
99,-2579162
100,-2372711
101,-2168582
102,-1967725
103,-1768669
104,-1573573
105,-1379557
106,-1189212
107,-1000179
108,-814153
109,-628638
110,-446609
111,-267146
112,-89138
113,85569
114,258799
115,428303
116,597219
117,743730
118,826103
119,855034
120,853946
121,844018
122,848219
123,877619
124,928120
125,987727
126,1043398
127,1082455
128,1100562
129,1099980
130,1084182
131,1060737
132,1033280
133,1001826
134,963351
135,916418
136,858050
137,792361
138,721400
139,653104
140,594441
141,549312
142,520893
143,508837
144,511375
145,527377
146,555160
147,592981
148,638124
149,689854
150,747098
151,812743
152,884980
153,965064
154,1050994
155,1140522
156,1231142
157,1321520
158,1405743
159,1479907
160,1538078
161,1575387
162,1585562
163,1560681
164,1491898
165,1373684
166,1196308
167,965298
168,719428
