# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5350376
index,raw24
0,-35403
1,-35095
2,-34282
3,-33686
4,-33066
5,-33270
6,-32322
7,-31806
8,-30874
9,-30862
10,-30331
11,-29343
12,-29411
13,-28368
14,-28052
15,-26873
16,-27325
17,-26362
18,-26031
19,-25740
20,-24921
21,-24429
22,-23826
23,-23280
24,-22965
25,-22266
26,-22015
27,-21900
28,-21786
29,-21095
30,-20925
31,-20658
32,-20407
33,-20341
34,-19866
35,-19448
36,-19102
37,-18691
38,-19129
39,-18663
40,-17948
41,-17986
42,-18168
43,-18046
44,-18171
45,-18577
46,-19367
47,-20181
48,-21290
49,-22279
50,-22749
51,-23050
52,-24839
53,-27644
54,-30769
55,-35061
56,-41001
57,-49892
58,-64301
59,-91974
60,-144530
61,-300841
62,-537388
63,-768186
64,-993317
65,-1207131
66,-1413968
67,-1613659
68,-1808646
69,-2001721
70,-2189981
71,-2375722
72,-2557672
73,-2736335
74,-2911105
75,-3087278
76,-3262437
77,-3450167
78,-3566306
79,-3406286
80,-3178399
81,-2960507
82,-2742769
83,-2528258
84,-2315878
85,-2106307
86,-1899914
87,-1695162
88,-1493803
89,-1294253
90,-1098111
91,-903601
92,-713898
93,-526163
94,-341915
95,-161585
96,10995
97,117289
98,168723
99,182702
100,170176
101,169595
102,222663
103,334307
104,463451
105,566570
106,627429
107,672248
108,743486
109,854275
110,982547
111,1104627
112,1206764
113,1296497
114,1382907
115,1462506
116,1529559
117,1587085
118,1642571
119,1704874
120,1771930
121,1836394
122,1901162
123,1971178
124,2051081
125,2137582
126,2218946
127,2286011
128,2340556
129,2385174
130,2424539
131,2452947
132,2466087
133,2459554
134,2430318
135,2375341
136,2291011
137,2176092
138,2033410
139,1871218
140,1697357
141,1521598
142,1351428
143,1199367
144,1081317
145,1009529
146,998022
147,1049764
148,1170308
149,1327581
150,1482899
151,1637286
152,1788710
153,1937299
154,2084287
155,2229024
156,2371416
157,2511391
158,2648060
159,2782801
160,2913965
161,3043578
162,3169790
163,3282755
164,3289866
165,3157105
166,2902439
167,2626381
168,2356308
169,2092373
170,1836069
171,1585485
172,1340580
173,1100696
174,864810
175,632352
176,403507
177,177625
178,-44524
179,-264727
180,-482438
181,-699492
182,-914414
183,-1132511
184,-1352100
185,-1518295
186,-1412766
187,-1208809
188,-1015742
189,-820442
190,-629958
191,-440161
192,-253203
193,-67812
194,114236
195,294654
196,472002
197,646705
198,817130
199,984990
200,1149830
201,1312105
202,1470417
203,1626238
204,1779143
205,1929758
206,2076498
207,2221637
208,2362926
209,2502413
210,2638724
211,2772409
212,2903375
213,3032229
214,3159266
215,3283457
216,3381416
217,3446451
218,3497550
219,3541467
220,3589659
221,3650157
222,3728135
223,3827832
224,3939909
225,4054060
226,4165053
227,4275145
228,4382527
229,4489480
230,4593748
231,4697395
232,4785341
233,4835029
234,4848039
235,4821607
236,4758987
237,4660046
238,4532541
239,4378436
240,4206021
241,4019164
242,3828513
243,3640310
244,3462153
245,3299979
246,3159064
247,3043846
248,2957443
249,2902809
250,2878615
251,2887128
252,2927519
253,3001602
254,3109267
255,3236504
256,3363685
257,3487578
258,3611528
259,3732056
260,3852000
261,3969602
262,4085805
263,4199962
264,4312778
265,4423963
266,4532815
267,4640062
268,4744639
269,4848220
270,4949364
271,5048088
272,5145120
273,5205852
274,5192928
275,5109630
276,4949599
277,4711306
278,4425099
279,4134159
280,3845070
281,3561033
282,3282422
283,3007230
284,2736839
285,2469664
286,2207787
287,1948389
288,1693352
289,1439137
290,1188569
291,939224
292,694477
293,469089
294,342311
295,350062
296,485371
297,658560
298,825007
299,990458
300,1152593
301,1312261
302,1470253
303,1625769
304,1778843
305,1929737
306,2077870
307,2224160
308,2367561
309,2508104
310,2646485
311,2783258
312,2916359
313,3048659
314,3177486
315,3305314
316,3429775
317,3553244
318,3674091
319,3792530
320,3909571
321,4024230
322,4138131
323,4248553
324,4359291
325,4465919
326,4572925
327,4676735
328,4780444
329,4880837
330,4980249
331,5077801
332,5174149
333,5254590
334,5308460
335,5342804
336,5350376
337,5335395
338,5294103
339,5228809
340,5137067
341,5021096
342,4882147
343,4720639
344,4539879
345,4341156
346,4127746
347,3903587
348,3672174
349,3436070
350,3200210
351,2965820
352,2737578
353,2516723
354,2306832
355,2109590
356,1926965
357,1759418
358,1609603
359,1478782
360,1366890
361,1275683
362,1205783
363,1157620
364,1131695
365,1128285
366,1147659
367,1187303
368,1249398
369,1331413
370,1431963
371,1548444
372,1678319
373,1818306
374,1962012
375,2106444
376,2247299
377,2387097
378,2518510
379,2633226
380,2725641
381,2794060
382,2832911
383,2839669
384,2812338
385,2750027
386,2650339
387,2516576
388,2349557
389,2151062
390,1926567
391,1682556
392,1434823
393,1188951
394,945134
395,703995
396,467869
397,235356
398,9863
399,-201298
400,-378562
401,-516899
402,-609932
403,-656386
404,-652994
405,-597066
406,-489857
407,-330989
408,-149949
409,27734
410,203570
411,375409
412,546155
413,713433
414,877778
415,1039390
416,1198848
417,1355493
418,1509896
419,1660503
420,1809165
421,1956488
422,2099905
423,2242289
424,2380919
425,2518604
426,2653673
427,2786445
428,2916913
429,3044901
430,3172177
431,3296054
432,3418523
433,3539178
434,3658522
435,3774067
436,3888991
437,4002012
438,4113563
439,4222893
440,4329074
441,4414993
442,4472726
443,4509060
444,4520054
445,4508478
446,4473552
447,4417165
448,4338042
449,4238921
450,4118403
451,3980284
452,3823103
453,3651076
454,3464318
455,3264463
456,3054657
457,2834660
458,2609162
459,2378411
460,2146249
461,1913395
462,1683345
463,1457244
464,1237866
465,1026251
466,825166
467,635937
468,459859
469,298195
470,151487
471,22012
472,-91223
473,-187619
474,-266317
475,-327492
476,-372748
477,-400502
478,-414438
479,-412963
480,-398177
481,-371424
482,-333979
483,-287890
484,-235271
485,-177586
486,-116748
487,-56614
488,2489
489,56817
490,105826
491,146501
492,178771
493,199717
494,210165
495,207955
496,193538
497,166938
498,129390
499,80798
500,22292
501,-43791
502,-115713
503,-192355
504,-269572
505,-346291
506,-419321
507,-486917
508,-543538
509,-589888
510,-621424
511,-637628
