# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-394
# time,2026-07-30 14:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,5966546
index,raw24
0,3770
1,3769
2,3913
3,3616
4,4136
5,4351
6,4567
7,4534
8,4310
9,4253
10,3877
11,4380
12,4076
13,4195
14,3779
15,4258
16,4242
17,4161
18,4537
19,3784
20,4848
21,4559
22,4334
23,4366
24,4381
25,4285
26,4228
27,4316
28,4107
29,4131
30,4122
31,4178
32,3537
33,4145
34,3840
35,4344
36,3847
37,3655
38,3142
39,3142
40,2021
41,1485
42,-259
43,-2011
44,-3403
45,-5162
46,-6546
47,-9521
48,-13824
49,-17846
50,-22012
51,-26625
52,-31686
53,-40610
54,-51837
55,-68839
56,-91430
57,-118699
58,-150725
59,-195026
60,-253834
61,-332539
62,-432107
63,-549774
64,-687067
65,-867079
66,-1078789
67,-1295642
68,-1514835
69,-1730290
70,-1942031
71,-2148858
72,-2353092
73,-2552749
74,-2751125
75,-2943941
76,-3135174
77,-3323311
78,-3507417
79,-3688637
80,-3867075
81,-4042779
82,-4215093
83,-4386691
84,-4553587
85,-4719359
86,-4881119
87,-5041963
88,-5198868
89,-5354393
90,-5506564
91,-5657099
92,-5799833
93,-5920365
94,-5966546
95,-5921914
96,-5804255
97,-5626514
98,-5407203
99,-5163711
100,-4924929
101,-4688384
102,-4455939
103,-4225708
104,-3999256
105,-3775143
106,-3554115
107,-3336569
108,-3120609
109,-2908228
110,-2698345
111,-2492672
112,-2286896
113,-2085681
114,-1885826
115,-1689428
116,-1494581
117,-1302103
118,-1112504
119,-924312
120,-738719
121,-555413
122,-374721
123,-195244
124,-19212
125,155191
126,327212
127,496212
128,661543
129,824982
130,986178
131,1138489
132,1249566
133,1324518
134,1369268
135,1388757
136,1389715
137,1382490
138,1369033
139,1353810
140,1333028
141,1302546
142,1267115
143,1229888
144,1195898
145,1168640
146,1148705
147,1136797
148,1134090
149,1136784
150,1144757
151,1157073
152,1172356
153,1192277
154,1213707
155,1237287
156,1260832
157,1286174
158,1312177
159,1338785
160,1363837
161,1385847
162,1402678
163,1409922
164,1405494
165,1384163
166,1340914
167,1273678
168,1175994
169,1045139
170,874643
171,663024
172,426360
173,186939
174,-54115
175,-294549
176,-530705
177,-761544
178,-989187
179,-1211850
180,-1431246
181,-1646072
182,-1856871
183,-2063836
184,-2268568
185,-2468131
186,-2666678
187,-2860360
188,-3051763
189,-3240862
190,-3426163
191,-3609713
192,-3789440
193,-3967689
194,-4138045
195,-4301916
196,-4439791
197,-4515825
198,-4521833
199,-4456513
200,-4316601
201,-4108147
202,-3878989
203,-3654347
204,-3432269
205,-3213498
206,-2997546
207,-2783300
208,-2572472
209,-2363974
210,-2158078
211,-1954582
212,-1753696
213,-1554514
214,-1358500
215,-1165526
216,-973632
217,-783929
218,-597249
219,-412440
220,-229430
221,-48946
222,129092
223,304484
224,478367
225,648157
226,815654
227,980162
228,1142034
229,1300903
230,1457392
231,1610942
232,1761626
233,1910067
234,2055017
235,2198743
236,2338482
237,2477389
238,2611998
239,2745439
240,2875624
241,3004449
242,3124706
243,3211901
244,3268629
245,3298502
246,3304123
247,3288432
248,3254398
249,3204137
250,3142714
251,3070714
252,2994307
253,2914302
254,2835578
255,2759600
256,2689767
257,2628639
258,2577918
259,2539107
260,2511957
261,2497571
262,2495642
263,2504969
264,2525047
265,2554587
266,2591659
267,2633999
268,2680213
269,2727670
270,2775529
271,2819470
272,2859390
273,2891073
274,2913456
275,2922644
276,2917968
277,2896931
278,2857106
279,2797533
280,2715799
281,2612492
282,2486013
283,2337309
284,2165232
285,1973072
286,1760759
287,1531152
288,1291637
289,1051687
290,812471
291,575132
292,339454
293,105436
294,-125817
295,-352809
296,-576022
297,-794080
298,-1006191
299,-1213212
300,-1405056
301,-1572748
302,-1712780
303,-1824555
304,-1904869
305,-1952588
306,-1966774
307,-1944806
308,-1885896
309,-1789434
310,-1654520
311,-1481038
312,-1286529
313,-1093612
314,-902478
315,-714312
316,-529009
317,-344160
318,-162494
319,17198
320,193628
321,369068
322,540311
323,709181
324,876086
325,1038987
326,1200004
327,1358186
328,1513556
329,1666307
330,1817200
331,1964866
332,2110218
333,2253129
334,2395005
335,2532593
336,2668988
337,2802838
338,2934296
339,3063954
340,3190988
341,3316590
342,3439033
343,3560638
344,3678363
345,3795786
346,3886386
347,3938344
348,3956407
349,3942852
350,3898699
351,3828423
352,3732124
353,3613972
354,3475067
355,3318251
356,3145414
357,2959502
358,2762452
359,2556187
360,2344195
361,2126141
362,1906577
363,1684801
364,1464003
365,1244688
366,1029416
367,818435
368,613415
369,414436
370,223009
371,40942
372,-134151
373,-298751
374,-453674
375,-598083
376,-733730
377,-859200
378,-976103
379,-1083056
380,-1183340
381,-1275460
382,-1360560
383,-1439746
384,-1514074
385,-1583497
386,-1649568
387,-1712902
388,-1773917
389,-1834517
390,-1894077
391,-1955470
392,-2016415
393,-2079065
394,-2143539
395,-2211213
396,-2279959
397,-2351561
398,-2426170
399,-2502178
400,-2580432
401,-2660237
402,-2741864
403,-2821826
404,-2903473
405,-2982999
406,-3060811
407,-3136709
408,-3207838
409,-3276630
410,-3337350
411,-3393159
412,-3441153
413,-3481485
414,-3511812
415,-3532311
416,-3540552
417,-3537960
418,-3522760
419,-3493250
420,-3449015
421,-3390258
422,-3316380
423,-3226575
424,-3120870
425,-2998697
426,-2860211
427,-2706117
428,-2536587
429,-2351949
430,-2154790
431,-1953887
432,-1755377
433,-1559066
434,-1365340
435,-1174061
436,-984598
437,-798246
438,-613100
439,-431385
440,-250973
441,-73670
442,101635
443,274942
444,445437
445,613910
446,779124
447,941300
448,1101017
449,1258043
450,1412665
451,1564341
452,1713934
453,1852861
454,1968411
455,2067034
456,2145102
457,2205040
458,2245819
459,2267617
460,2271012
461,2256215
462,2223019
463,2173460
464,2107467
465,2024561
466,1927850
467,1815711
468,1690393
469,1552195
470,1402621
471,1241570
472,1071882
473,892968
474,706763
475,513836
476,316637
477,114727
478,-89831
479,-295484
480,-500432
481,-704595
482,-905693
483,-1103566
484,-1296968
485,-1485369
486,-1668676
487,-1844912
488,-2014919
489,-2177561
490,-2333935
491,-2482034
492,-2623035
493,-2756923
494,-2882259
495,-3001419
496,-3112308
497,-3217040
498,-3314496
499,-3406019
500,-3490531
501,-3570497
502,-3644421
503,-3713616
504,-3778067
505,-3837558
506,-3894081
507,-3944486
508,-3993028
509,-4036325
510,-4077248
511,-4112999
