# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5296875
index,raw24
0,-863
1,-831
2,-1311
3,-1127
4,-1399
5,-1254
6,-1150
7,-1174
8,-1350
9,-1374
10,-1094
11,-917
12,-1205
13,-1117
14,-1053
15,-965
16,-1341
17,-1189
18,-1156
19,-1436
20,-1444
21,-1668
22,-1740
23,-2067
24,-1571
25,-1635
26,-1971
27,-1738
28,-1826
29,-1418
30,-1778
31,-1746
32,-1513
33,-2209
34,-1793
35,-1553
36,-1784
37,-1712
38,-1432
39,-2344
40,-1879
41,-2079
42,-2375
43,-1847
44,-1558
45,-2102
46,-2326
47,-2182
48,-2437
49,-1541
50,-1845
51,-1053
52,-1388
53,-1244
54,-1500
55,-1364
56,-1948
57,-1195
58,3637
59,-1020
60,-79452
61,-250850
62,-477787
63,-712913
64,-940090
65,-1160375
66,-1377129
67,-1590329
68,-1800295
69,-2005603
70,-2209143
71,-2407849
72,-2606027
73,-2799557
74,-2989887
75,-3177434
76,-3363006
77,-3547332
78,-3727427
79,-3906148
80,-4080559
81,-4253901
82,-4422629
83,-4590457
84,-4754001
85,-4916669
86,-5074893
87,-5227841
88,-5296875
89,-5166068
90,-4925382
91,-4686468
92,-4450640
93,-4219089
94,-3989950
95,-3763999
96,-3540947
97,-3320411
98,-3103230
99,-2888019
100,-2676434
101,-2467236
102,-2262078
103,-2059010
104,-1858935
105,-1661644
106,-1465697
107,-1273326
108,-1082923
109,-895415
110,-708913
111,-525643
112,-344819
113,-165808
114,11284
115,186010
116,357652
117,527256
118,692080
119,854651
120,945667
121,952087
122,938195
123,966601
124,1043435
125,1136363
126,1228088
127,1308035
128,1369203
129,1412204
130,1420927
131,1390362
132,1335016
133,1271877
134,1211298
135,1151094
136,1088425
137,1030661
138,980471
139,934591
140,895925
141,867736
142,854526
143,859909
144,878188
145,907649
146,948346
147,1001262
148,1064292
149,1137506
150,1215231
151,1300371
152,1395588
153,1497698
154,1608075
155,1720391
156,1834333
157,1947469
158,2053599
159,2146228
160,2217622
161,2255992
162,2254252
163,2199169
164,2081989
165,1890238
166,1641256
167,1382895
168,1125750
169,872773
170,624402
171,379998
172,139400
173,-96457
174,-329309
175,-557493
176,-782249
177,-1002586
178,-1220319
179,-1434434
180,-1645331
181,-1853306
182,-2058968
183,-2261629
184,-2461865
185,-2659076
186,-2853431
187,-3045379
188,-3229039
189,-3379949
190,-3427473
191,-3361942
192,-3178412
193,-2958960
194,-2744934
195,-2533287
196,-2323250
197,-2116831
198,-1911700
199,-1709099
200,-1509066
201,-1311650
202,-1116274
203,-922577
204,-732793
205,-544375
206,-359349
207,-175129
208,5740
209,184716
210,360277
211,533505
212,703984
213,871778
214,1036728
215,1198553
216,1357535
217,1513769
218,1667080
219,1817885
220,1966503
221,2111135
222,2254525
223,2394394
224,2531957
225,2666744
226,2799259
227,2930133
228,3057015
229,3182906
230,3299614
231,3393147
232,3467125
233,3525669
234,3567687
235,3593411
236,3600285
237,3588061
238,3553527
239,3500589
240,3428874
241,3342016
242,3241376
243,3130188
244,3013814
245,2892766
246,2775261
247,2662490
248,2559661
249,2470540
250,2398631
251,2345746
252,2312836
253,2301305
254,2311024
255,2341614
256,2391992
257,2461492
258,2549576
259,2654081
260,2773501
261,2903410
262,3034264
263,3163373
264,3291267
265,3415673
266,3539336
267,3659832
268,3778345
269,3892220
270,3983769
271,4042307
272,4066509
273,4050853
274,3990742
275,3884599
276,3727437
277,3521750
278,3268256
279,3000169
280,2730243
281,2460894
282,2193105
283,1929837
284,1669778
285,1413054
286,1159706
287,909332
288,661421
289,416356
290,173865
291,-65996
292,-302572
293,-531847
294,-752366
295,-961618
296,-1126589
297,-1234067
298,-1279733
299,-1262952
300,-1181814
301,-1034894
302,-846096
303,-658408
304,-471120
305,-288222
306,-106099
307,73330
308,250849
309,424738
310,596390
311,765958
312,932032
313,1095486
314,1255704
315,1413303
316,1567987
317,1720883
318,1870961
319,2018613
320,2163590
321,2306094
322,2446525
323,2585554
324,2720630
325,2854426
326,2985462
327,3113977
328,3241765
329,3366041
330,3489743
331,3609789
332,3728260
333,3844933
334,3959199
335,4072188
336,4157171
337,4199160
338,4207991
339,4183965
340,4130534
341,4050686
342,3945440
343,3819374
344,3672828
345,3509916
346,3329999
347,3138169
348,2933386
349,2720699
350,2498455
351,2272270
352,2040769
353,1807944
354,1574403
355,1341435
356,1112719
357,888167
358,670851
359,462065
360,263232
361,75504
362,-98161
363,-258741
364,-402277
365,-532092
366,-644379
367,-741805
368,-822354
369,-887454
370,-938569
371,-976007
372,-1000911
373,-1013565
374,-1017850
375,-1012421
376,-1001074
377,-985551
378,-968047
379,-948641
380,-931637
381,-918443
382,-909795
383,-909268
384,-916133
385,-933685
386,-961747
387,-1001838
388,-1053604
389,-1117523
390,-1193291
391,-1279329
392,-1375765
393,-1481589
394,-1594984
395,-1713069
396,-1836372
397,-1960476
398,-2086548
399,-2209462
400,-2329088
401,-2442388
402,-2547922
403,-2643875
404,-2727728
405,-2797475
406,-2852173
407,-2890057
408,-2909248
409,-2910309
410,-2889474
411,-2848449
412,-2784125
413,-2698890
414,-2589104
415,-2457900
416,-2304560
417,-2128679
418,-1934491
419,-1735447
420,-1539107
421,-1344103
422,-1153043
423,-963302
424,-776560
425,-591449
426,-409233
427,-228399
428,-50555
429,125483
430,298467
431,468959
432,637166
433,801944
434,964366
435,1124024
436,1280599
437,1434875
438,1586540
439,1735922
440,1882542
441,2026552
442,2168201
443,2308648
444,2445422
445,2579524
446,2695385
447,2786632
448,2855804
449,2903735
450,2930469
451,2936751
452,2921976
453,2888292
454,2835131
455,2764505
456,2676479
457,2571121
458,2450783
459,2314732
460,2165761
461,2004257
462,1831156
463,1648020
464,1456699
465,1257377
466,1051672
467,841896
468,628553
469,412780
470,197634
471,-17759
472,-229468
473,-437536
474,-639107
475,-834493
476,-1021719
477,-1200858
478,-1371240
479,-1531088
480,-1681645
481,-1821544
482,-1952306
483,-2071211
484,-2182047
485,-2281780
486,-2373414
487,-2455524
488,-2530648
489,-2597795
490,-2659566
491,-2714505
492,-2765110
493,-2811788
494,-2853221
495,-2894689
496,-2931663
497,-2968074
498,-3002583
499,-3036865
500,-3070006
501,-3101935
502,-3134021
503,-3165326
504,-3195508
505,-3224285
506,-3252740
507,-3277639
508,-3301023
509,-3319828
510,-3335398
511,-3346423
