# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4312313
index,raw24
0,2018
1,1954
2,1890
3,2129
4,1673
5,2145
6,2449
7,2120
8,1984
9,2736
10,2488
11,2511
12,2743
13,2279
14,3278
15,3046
16,2773
17,2277
18,2629
19,2789
20,2796
21,2708
22,3147
23,2859
24,2867
25,3082
26,2634
27,2930
28,2137
29,1857
30,2113
31,1744
32,1320
33,1072
34,848
35,592
36,440
37,288
38,-17
39,-128
40,-472
41,-808
42,-456
43,-1368
44,-1112
45,-1224
46,-1104
47,-1688
48,-1743
49,-1215
50,-815
51,-511
52,1321
53,3113
54,7081
55,14640
56,34270
57,76962
58,129144
59,143761
60,34711
61,-193653
62,-433998
63,-667929
64,-895447
65,-1118058
66,-1336913
67,-1552598
68,-1765848
69,-1977121
70,-2183600
71,-2385693
72,-2581690
73,-2774759
74,-2963092
75,-3151026
76,-3332833
77,-3515579
78,-3693253
79,-3868187
80,-3911178
81,-3752597
82,-3527755
83,-3306996
84,-3088832
85,-2873895
86,-2662881
87,-2453444
88,-2247304
89,-2042118
90,-1839988
91,-1639628
92,-1443028
93,-1248763
94,-1057715
95,-869186
96,-682984
97,-498676
98,-316335
99,-136113
100,42296
101,216731
102,389568
103,558753
104,725508
105,889284
106,1050311
107,1210103
108,1347675
109,1412751
110,1437642
111,1466595
112,1531776
113,1632973
114,1748221
115,1852600
116,1935414
117,1992050
118,2023318
119,2037431
120,2045871
121,2064349
122,2094585
123,2125913
124,2139086
125,2121121
126,2069806
127,1991897
128,1897126
129,1789470
130,1675244
131,1560847
132,1455777
133,1363735
134,1290520
135,1240275
136,1216339
137,1221271
138,1254946
139,1309617
140,1380833
141,1463128
142,1554742
143,1655184
144,1764030
145,1880110
146,2002769
147,2129292
148,2257352
149,2382261
150,2500506
151,2607017
152,2698730
153,2770097
154,2816759
155,2829471
156,2801462
157,2721784
158,2582115
159,2368192
160,2109319
161,1845454
162,1583404
163,1326571
164,1074193
165,826598
166,583169
167,344610
168,108744
169,-124254
170,-354510
171,-580643
172,-804052
173,-1024538
174,-1243037
175,-1457485
176,-1671179
177,-1881263
178,-2089290
179,-2292771
180,-2471131
181,-2546589
182,-2481438
183,-2298271
184,-2088999
185,-1885672
186,-1682489
187,-1483732
188,-1285863
189,-1091386
190,-898013
191,-707447
192,-518857
193,-332129
194,-148449
195,33297
196,212069
197,388051
198,561036
199,731400
200,898422
201,1063225
202,1224391
203,1383609
204,1538776
205,1692484
206,1842798
207,1990477
208,2135274
209,2278133
210,2418311
211,2554992
212,2689440
213,2821336
214,2951943
215,3078407
216,3204903
217,3308560
218,3376612
219,3417816
220,3436943
221,3439691
222,3432431
223,3419908
224,3406627
225,3398915
226,3397508
227,3405013
228,3418965
229,3437452
230,3455856
231,3469810
232,3472747
233,3462787
234,3434900
235,3387529
236,3321651
237,3237086
