# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4722075
index,raw24
0,421
1,757
2,949
3,885
4,373
5,604
6,500
7,828
8,1068
9,556
10,868
11,572
12,476
13,684
14,844
15,971
16,1723
17,1203
18,1875
19,1307
20,1186
21,1458
22,2010
23,1458
24,1426
25,1722
26,1361
27,2145
28,1689
29,1881
30,1304
31,1536
32,1760
33,1864
34,1759
35,2191
36,2231
37,2511
38,2094
39,1974
40,1854
41,1862
42,1869
43,1925
44,2197
45,1861
46,2124
47,2444
48,1956
49,1995
50,1955
51,2755
52,2467
53,3074
54,2818
55,2674
56,1321
57,3537
58,7113
59,4832
60,-48729
61,-138283
62,-290802
63,-523623
64,-755095
65,-981314
66,-1198883
67,-1410984
68,-1617252
69,-1818823
70,-2018168
71,-2217090
72,-2416643
73,-2615580
74,-2811573
75,-3004950
76,-3193455
77,-3380265
78,-3561501
79,-3741138
80,-3909985
81,-4080468
82,-4237754
83,-4416644
84,-4480961
85,-4264678
86,-4032918
87,-3800817
88,-3576833
89,-3353245
90,-3135651
91,-2919277
92,-2707688
93,-2496030
94,-2287893
95,-2080454
96,-1877536
97,-1676674
98,-1480006
99,-1285513
100,-1092804
101,-902991
102,-716040
103,-531185
104,-348400
105,-169022
106,8511
107,183238
108,355672
109,524116
110,691748
111,840136
112,926705
113,980256
114,1036384
115,1118202
116,1234281
117,1371219
118,1507859
119,1625579
120,1711517
121,1766396
122,1802628
123,1836072
124,1879112
125,1933682
126,1994086
127,2047587
128,2075393
129,2064564
130,2017984
131,1942889
132,1842812
133,1723979
134,1585673
135,1434111
136,1282384
137,1147019
138,1041279
139,972496
140,948042
141,969478
142,1033511
143,1128753
144,1243999
145,1369560
146,1497976
147,1628249
148,1757003
149,1885716
150,2013134
151,2144344
152,2282162
153,2421124
154,2558580
155,2691868
156,2824211
157,2953131
158,3081530
159,3192442
160,3257700
161,3263126
162,3196080
163,3034850
164,2782799
165,2509484
166,2240737
167,1977072
168,1719855
169,1469005
170,1223249
171,982084
172,744156
173,510185
174,277963
175,48625
176,-180501
177,-406191
178,-630325
179,-852088
