# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5125103
index,raw24
0,-15344
1,-15022
2,-15340
3,-15114
4,-15192
5,-15015
6,-15013
7,-14635
8,-14905
9,-14935
10,-14925
11,-14715
12,-14802
13,-14632
14,-14478
15,-14468
16,-14546
17,-14849
18,-14383
19,-14813
20,-14763
21,-15577
22,-14768
23,-15102
24,-15108
25,-14778
26,-14664
27,-15142
28,-15069
29,-14827
30,-14601
31,-14647
32,-14829
33,-14347
34,-14482
35,-15032
36,-14894
37,-14508
38,-14706
39,-14265
40,-13959
41,-14469
42,-14347
43,-14314
44,-14216
45,-14262
46,-14076
47,-14515
48,-14449
49,-13623
50,-13589
51,-13196
52,-12978
53,-13616
54,-17327
55,-21933
56,-26602
57,-27799
58,-22115
59,-14265
60,-73327
61,-276918
62,-516812
63,-749381
64,-978041
65,-1198930
66,-1411504
67,-1616299
68,-1816358
69,-2013152
70,-2206987
71,-2397717
72,-2588896
73,-2779460
74,-2972209
75,-3160446
76,-3347804
77,-3528188
78,-3706533
79,-3878201
80,-4048527
81,-4209129
82,-4373351
83,-4524457
84,-4700969
85,-4709883
86,-4460684
87,-4232188
88,-3992359
89,-3767512
90,-3539460
91,-3319972
92,-3101182
93,-2886916
94,-2673475
95,-2462981
96,-2253976
97,-2048421
98,-1846539
99,-1647722
100,-1452448
101,-1259639
102,-1068533
103,-879475
104,-692143
105,-508203
106,-325869
107,-147293
108,30005
109,204297
110,376600
111,545754
112,712400
113,875889
114,1027790
115,1107184
116,1135689
117,1183926
118,1284502
119,1428369
120,1580195
121,1730058
122,1858487
123,1951508
124,2011525
125,2049576
126,2083286
127,2122407
128,2170020
129,2215043
130,2233613
131,2210700
132,2139918
133,2025721
134,1875618
135,1701557
136,1518541
137,1346140
138,1199391
139,1092573
140,1033512
141,1021657
142,1057933
143,1137908
144,1252809
145,1390072
146,1537366
147,1686954
148,1835420
149,1982924
150,2127090
151,2269919
152,2409906
153,2546875
154,2682212
155,2814797
156,2945541
157,3072854
158,3200167
159,3321952
160,3444666
161,3515622
162,3493609
163,3359366
164,3112820
165,2833808
166,2560974
167,2294406
168,2034502
169,1781877
170,1535084
171,1292832
172,1054130
173,819330
174,586646
175,356926
176,129235
177,-96733
178,-320705
179,-541418
180,-761872
181,-979507
182,-1196548
183,-1412465
184,-1626133
185,-1837775
186,-2002950
187,-1985546
188,-1802455
189,-1598995
190,-1399960
191,-1202253
192,-1006626
193,-813975
194,-622788
195,-434208
196,-246883
197,-62429
198,119619
199,298412
200,475240
201,648286
202,818863
203,985987
204,1150498
205,1312022
206,1470718
207,1626762
208,1779875
209,1930858
210,2078446
211,2224033
212,2366465
213,2507152
214,2645198
215,2780459
216,2913680
217,3044028
218,3171521
219,3297197
220,3420955
221,3541769
222,3660865
223,3777138
224,3893093
225,3986042
226,4055651
227,4109788
228,4156054
229,4200091
230,4245346
231,4294732
232,4346112
233,4400229
234,4447788
235,4487117
236,4506337
237,4504115
238,4474317
239,4414627
240,4323240
241,4204793
242,4063263
243,3906519
244,3741418
245,3576866
246,3423589
247,3288723
248,3183794
249,3114885
250,3088153
251,3106024
252,3168901
253,3278170
254,3405257
255,3530098
256,3652635
257,3774173
258,3892736
259,4010757
260,4126635
261,4241388
262,4353382
263,4464394
264,4572993
265,4678019
266,4782928
267,4884392
268,4984188
269,5080100
270,5125103
271,5083886
272,4960665
273,4743740
274,4462289
275,4169912
276,3880051
277,3595977
278,3316466
279,3042453
280,2772106
281,2507024
282,2244269
283,1986691
284,1731113
285,1479294
286,1229617
287,982715
288,736507
289,493785
290,251485
291,14054
292,-211732
293,-376338
294,-432140
295,-379735
296,-225433
297,-42533
298,135304
299,312448
300,485713
301,656646
302,824246
303,990697
304,1153488
305,1314355
306,1472547
307,1627471
308,1780913
309,1930143
310,2078500
311,2223510
312,2366750
313,2507549
314,2645899
315,2781872
316,2915429
317,3047353
318,3176173
319,3303889
320,3428782
321,3552275
322,3672666
323,3792521
324,3908554
325,4023797
326,4136930
327,4247545
328,4356754
329,4462479
330,4570350
331,4653720
332,4693872
333,4695755
334,4665134
335,4602860
336,4514538
337,4401595
338,4267746
339,4113489
340,3942707
341,3756529
342,3557015
343,3347005
344,3125996
345,2897470
346,2660685
347,2419688
348,2174040
349,1929359
350,1685948
351,1445342
352,1207597
353,974418
354,745467
355,527344
356,321632
357,132704
358,-37976
359,-188627
360,-318140
361,-424973
362,-507242
363,-565188
364,-598687
365,-607870
366,-593611
367,-557715
368,-500511
369,-425802
370,-334694
371,-230741
372,-117017
373,3902
374,127493
375,251222
376,370607
377,481842
378,581631
379,667248
380,736230
381,785293
382,811829
383,816226
384,796686
385,752845
386,685073
387,593981
388,481317
389,349834
390,199367
391,35743
392,-140934
393,-325180
394,-514885
395,-704206
396,-889744
397,-1068451
398,-1235969
399,-1387794
400,-1522073
401,-1634191
402,-1724295
403,-1786741
404,-1822539
405,-1827588
406,-1801917
407,-1745361
408,-1656876
409,-1536114
410,-1384254
411,-1204533
412,-1013018
413,-826070
414,-638562
415,-455308
416,-273388
417,-94971
418,82737
419,256879
420,428216
421,597451
422,763290
423,926893
424,1086732
425,1245311
426,1399999
427,1552956
428,1702215
429,1850527
430,1995205
431,2138345
432,2278852
433,2417102
434,2553159
435,2687143
436,2818959
437,2948319
438,3076199
439,3201096
440,3324737
441,3446147
442,3564759
443,3682443
444,3784338
445,3855868
446,3903269
447,3925433
448,3924722
449,3900242
450,3854486
451,3788056
452,3700129
453,3595286
454,3470567
455,3330191
456,3172937
457,3002445
458,2818015
459,2621919
460,2415239
461,2199944
462,1977811
463,1749586
464,1517756
465,1283731
466,1051598
467,819742
468,591730
469,367665
470,148861
471,-61806
472,-263198
473,-453606
474,-630583
475,-795362
476,-945584
477,-1081709
478,-1202513
479,-1309390
480,-1401902
481,-1480643
482,-1547790
483,-1602113
484,-1646382
485,-1680413
486,-1708296
487,-1728559
488,-1744468
489,-1756511
490,-1766617
491,-1776657
492,-1785800
493,-1796686
494,-1809779
495,-1825614
496,-1844495
497,-1867390
498,-1893458
499,-1922699
500,-1954944
501,-1990017
502,-2028038
503,-2066391
504,-2104938
505,-2141986
506,-2177132
507,-2207834
508,-2234213
509,-2253996
510,-2266793
511,-2269660
