# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4153764
index,raw24
0,-3069
1,-2525
2,-3140
3,-3052
4,-3580
5,-3227
6,-3619
7,-3338
8,-3394
9,-3129
10,-3249
11,-3217
12,-3152
13,-3264
14,-3007
15,-3127
16,-2895
17,-3606
18,-3094
19,-3381
20,-3557
21,-3540
22,-3452
23,-3452
24,-3699
25,-3339
26,-3346
27,-3802
28,-4289
29,-3425
30,-3816
31,-4120
32,-3967
33,-3839
34,-4470
35,-4294
36,-4253
37,-4285
38,-4364
39,-4452
40,-4331
41,-5019
42,-4514
43,-5105
44,-5545
45,-5960
46,-6759
47,-6694
48,-7086
49,-7125
50,-6708
51,-6787
52,-6914
53,-7097
54,-7528
55,-7919
56,-8287
57,-9645
58,-10188
59,-11763
60,-27578
61,-141590
62,-369381
63,-605632
64,-836166
65,-1059064
66,-1278343
67,-1492018
68,-1702620
69,-1909588
70,-2116139
71,-2319465
72,-2520758
73,-2718426
74,-2912886
75,-3104955
76,-3289520
77,-3463158
78,-3621407
79,-3761165
80,-3870138
81,-3937562
82,-3973281
83,-4025236
84,-4098937
85,-4153764
86,-4078329
87,-3859935
88,-3633192
89,-3408589
90,-3188580
91,-2970223
92,-2756469
93,-2544188
94,-2337190
95,-2130896
96,-1929500
97,-1729161
98,-1531853
99,-1336866
100,-1144783
101,-955619
102,-769407
103,-585841
104,-403969
105,-224448
106,-47765
107,127273
108,299202
109,469645
110,615732
111,693193
112,722180
113,725596
114,730547
115,749178
116,775519
117,802744
118,830414
119,863217
120,904831
121,945881
122,977141
123,995694
124,1005996
125,1016714
126,1032709
127,1050847
128,1067391
129,1079373
130,1081905
131,1071645
132,1043114
133,991563
134,920434
135,834065
136,737771
137,636057
138,533364
139,436571
140,355725
141,297434
142,264853
143,258813
144,276646
145,314660
146,370525
147,439280
148,518058
149,605379
150,700529
151,804436
152,917650
153,1037026
154,1163619
155,1295525
156,1431271
157,1567024
158,1698433
159,1816793
160,1914668
161,1982194
162,2008512
163,1984523
164,1897920
165,1741369
166,1512868
167,1258819
168,1002570
169,750175
170,501724
171,257886
172,16847
173,-218835
174,-451280
175,-679161
176,-903630
177,-1124928
178,-1342831
179,-1557179
180,-1769533
181,-1978629
182,-2184771
183,-2388888
184,-2584893
185,-2764657
186,-2864384
187,-2857186
188,-2737293
189,-2533783
190,-2324658
191,-2118118
192,-1913123
193,-1712018
194,-1512017
195,-1315560
196,-1119680
197,-926711
198,-736174
199,-547644
200,-362001
201,-178213
202,2561
203,181041
204,356738
205,529607
206,699054
207,866073
208,1029503
209,1190089
210,1347984
211,1503388
212,1655316
213,1805170
214,1951838
215,2095935
216,2237559
217,2375998
218,2513316
219,2647337
220,2777414
221,2878939
222,2952916
223,3004403
224,3038340
225,3055778
226,3060677
227,3055335
228,3042722
229,3025438
230,3004637
231,2983542
232,2960722
233,2941577
234,2920802
235,2899229
236,2874211
237,2844524
238,2807161
239,2760546
240,2705753
241,2639943
242,2565197
243,2483164
244,2395100
245,2303768
246,2211599
247,2121025
248,2034646
249,1958645
250,1894350
251,1845359
252,1815182
253,1805568
254,1817924
255,1852662
256,1911172
257,1990170
258,2090671
259,2208160
260,2342011
261,2480301
262,2617694
263,2753294
264,2886246
265,3016054
266,3145734
267,3268590
268,3367679
269,3436916
270,3474320
271,3474080
272,3432824
273,3348589
274,3219236
275,3044747
276,2824687
277,2570319
278,2309029
279,2047507
280,1785489
281,1525671
282,1269349
283,1016298
284,765510
285,518360
286,273201
287,31032
288,-207212
289,-439907
290,-663501
291,-879148
292,-1061545
293,-1189311
294,-1259646
295,-1271908
296,-1224097
297,-1117948
298,-955011
299,-765263
300,-578321
301,-393083
302,-210883
303,-29881
304,147971
305,323361
306,496105
307,665501
308,832979
309,996702
310,1157868
311,1316071
312,1471838
313,1624634
314,1774852
315,1922811
316,2067889
317,2211596
318,2351958
319,2490375
320,2625895
321,2759551
322,2891366
323,3019453
324,3146644
325,3271180
326,3394613
327,3509270
328,3596426
329,3657651
330,3697428
331,3715521
332,3715043
333,3696742
334,3661779
335,3611988
336,3549499
337,3474153
338,3388737
339,3292836
340,3187274
341,3074732
342,2953461
343,2827597
344,2693875
345,2556251
346,2412890
347,2265740
348,2115023
