# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4600800
index,raw24
0,1446
1,1517
2,1293
3,1365
4,1717
5,1581
6,1452
7,1884
8,1964
9,1900
10,1963
11,1691
12,1707
13,1547
14,1194
15,1170
16,1298
17,1186
18,1018
19,778
20,210
21,442
22,841
23,713
24,89
25,993
26,1041
27,281
28,841
29,401
30,945
31,945
32,592
33,840
34,600
35,368
36,368
37,104
38,424
39,448
40,-80
41,176
42,-232
43,264
44,-40
45,120
46,-536
47,464
48,-584
49,192
50,720
51,632
52,776
53,648
54,592
55,-273
56,-689
57,-1024
58,-1600
59,6424
60,-27065
61,-223510
62,-465226
63,-695985
64,-920972
65,-1139372
66,-1353217
67,-1563492
68,-1771109
69,-1976877
70,-2180955
71,-2384489
72,-2584318
73,-2781530
74,-2975111
75,-3166316
76,-3353337
77,-3534712
78,-3709672
79,-3881716
80,-4050234
81,-4212459
82,-4356745
83,-4465405
84,-4551804
85,-4600800
86,-4560599
87,-4370194
88,-4135485
89,-3907100
90,-3681071
91,-3459269
92,-3239791
93,-3022988
94,-2808491
95,-2597380
96,-2388391
97,-2182379
98,-1978617
99,-1778135
100,-1579246
101,-1383893
102,-1190220
103,-1000443
104,-812233
105,-626742
106,-444377
107,-262467
108,-86387
109,90648
110,211637
111,239571
112,226629
113,217074
114,223871
115,254076
116,302333
117,357200
118,425612
119,500912
120,571051
121,625998
122,658929
123,675529
124,696454
125,727913
126,769744
127,811826
128,843631
129,863400
130,867647
131,852205
132,817429
133,762353
134,690396
135,610264
136,524501
137,434149
138,348680
139,275462
140,225524
141,202568
142,202552
143,222607
144,257492
145,304156
146,361983
147,425675
148,492519
149,561771
150,635686
151,714913
152,801545
153,893231
154,993138
155,1100153
156,1213459
157,1330983
158,1445604
159,1550004
160,1634238
161,1692463
162,1711192
163,1684031
164,1598066
165,1448567
166,1228062
167,978512
168,726336
169,476696
170,230542
171,-11191
172,-249197
173,-482903
174,-711396
175,-936325
176,-1156843
177,-1374637
178,-1588142
179,-1799660
180,-2006704
181,-2212563
182,-2413677
183,-2613286
184,-2809263
185,-3002288
186,-3187210
187,-3351109
188,-3440748
189,-3434824
190,-3333532
191,-3139165
192,-2921558
193,-2707578
194,-2497159
195,-2288246
196,-2082415
197,-1878353
198,-1677195
199,-1477447
200,-1280522
201,-1085726
202,-893905
203,-704484
204,-516614
205,-332207
206,-149022
207,30828
208,209440
209,383726
210,556624
211,725708
212,892259
213,1055574
214,1215917
215,1372889
216,1528065
217,1679687
218,1828529
219,1974938
220,2118121
221,2259671
222,2396747
223,2534358
224,2661049
225,2755140
226,2820316
227,2860843
228,2880390
229,2884190
230,2873166
231,2852344
232,2824363
