# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5352956
index,raw24
0,-1189
1,-645
2,-957
3,-629
4,-829
5,-645
6,-669
7,-373
8,-709
9,-301
10,-236
11,-380
12,-396
13,-732
14,-452
15,-276
16,-244
17,-476
18,-180
19,-12
20,-308
21,-356
22,100
23,68
24,260
25,148
26,204
27,148
28,-252
29,-252
30,-292
31,-164
32,-340
33,-148
34,-444
35,300
36,100
37,-124
38,-36
39,-212
40,692
41,268
42,164
43,420
44,228
45,-28
46,540
47,236
48,300
49,468
50,740
51,1508
52,1019
53,1499
54,1459
55,1451
56,1243
57,2651
58,3482
59,-13118
60,-76077
61,-204459
62,-400242
63,-624425
64,-852781
65,-1080893
66,-1303913
67,-1522882
68,-1737560
69,-1947308
70,-2155878
71,-2360463
72,-2562023
73,-2759582
74,-2954245
75,-3145076
76,-3332781
77,-3518006
78,-3699680
79,-3879261
80,-4050507
81,-4218381
82,-4382938
83,-4549123
84,-4713919
85,-4877296
86,-5035636
87,-5186366
88,-5311789
89,-5352956
90,-5293743
91,-5124656
92,-4889591
93,-4650714
94,-4417226
95,-4185815
96,-3959656
97,-3735229
98,-3514421
99,-3296312
100,-3081229
101,-2868253
102,-2657967
103,-2451003
104,-2246311
105,-2044925
106,-1846011
107,-1649402
108,-1454721
109,-1263207
110,-1073381
111,-886090
112,-700806
113,-517712
114,-337785
115,-159800
116,16004
117,190066
118,360067
119,529031
120,681398
121,794291
122,865274
123,897688
124,907899
125,919852
126,950780
127,1001999
128,1062989
129,1117779
130,1153035
131,1156950
132,1123257
133,1061392
134,987222
135,918782
136,869045
137,836267
138,812973
139,787874
140,761010
141,735541
142,718443
143,714955
144,726220
145,751355
146,783464
147,818808
148,854004
149,891612
150,932439
151,978861
152,1033494
153,1093655
154,1157666
155,1220789
156,1282672
157,1340499
158,1393055
159,1439901
160,1476037
161,1492825
162,1483747
163,1440742
164,1355238
165,1221609
166,1032811
167,797997
168,553140
169,306328
170,60867
171,-179972
172,-417806
173,-650499
174,-879468
175,-1104377
176,-1324690
177,-1541456
178,-1755444
179,-1964126
180,-2171102
181,-2373469
182,-2574099
183,-2770641
184,-2964119
185,-3154845
186,-3342236
187,-3525644
188,-3698309
189,-3855362
190,-3952371
191,-3978089
192,-3925515
193,-3795028
194,-3588884
195,-3366206
196,-3147459
197,-2931587
198,-2719261
199,-2508161
200,-2300559
201,-2094446
202,-1891295
203,-1690304
204,-1492881
205,-1296211
206,-1103917
207,-912054
208,-724343
209,-536430
210,-353285
211,-170394
212,8443
213,185994
214,360819
215,532503
216,701614
217,867713
218,1031263
219,1191313
220,1349679
221,1504171
222,1656251
223,1805745
224,1951972
225,2095910
226,2237558
227,2375733
228,2512659
229,2642792
230,2744734
231,2825543
232,2888486
233,2937829
234,2972814
235,2993827
236,2998846
237,2987432
238,2958283
239,2913042
240,2852294
241,2778322
242,2694351
243,2602566
244,2508625
245,2412686
246,2319920
247,2232341
248,2153876
249,2085421
250,2030086
251,1989487
252,1963180
253,1953140
254,1957782
255,1976919
256,2009853
257,2055136
258,2111117
259,2176723
260,2250250
261,2329575
262,2412635
263,2497564
264,2582699
265,2665304
266,2742394
267,2811284
268,2868900
269,2912782
270,2940475
271,2947940
272,2933276
273,2894126
274,2827044
