# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4744470
index,raw24
0,-4829
1,-5125
2,-5140
3,-4804
4,-4899
5,-4610
6,-4266
7,-4377
8,-4289
9,-4392
10,-4144
11,-3823
12,-4359
13,-4014
14,-4294
15,-4837
16,-4700
17,-4452
18,-4107
19,-3675
20,-4442
21,-4658
22,-4041
23,-4497
24,-4432
25,-4303
26,-4959
27,-4222
28,-4654
29,-4549
30,-4045
31,-4876
32,-4475
33,-4931
34,-4538
35,-4418
36,-4697
37,-4201
38,-4672
39,-3655
40,-3879
41,-4030
42,-4406
43,-4277
44,-3581
45,-4020
46,-4084
47,-3835
48,-3739
49,-3963
50,-3698
51,-3770
52,-3625
53,-3457
54,-3240
55,-4072
56,-3311
57,153
58,4377
59,-34559
60,-129539
61,-274075
62,-500778
63,-734757
64,-961051
65,-1182150
66,-1398949
67,-1611611
68,-1819598
69,-2025032
70,-2226625
71,-2426425
72,-2623224
73,-2817312
74,-3006480
75,-3193057
76,-3378908
77,-3561111
78,-3741620
79,-3915852
80,-4090374
81,-4256410
82,-4425579
83,-4588990
84,-4744470
85,-4718291
86,-4496379
87,-4261910
88,-4029598
89,-3802786
90,-3577322
91,-3358141
92,-3139531
93,-2925588
94,-2712319
95,-2502788
96,-2294602
97,-2090242
98,-1888747
99,-1689644
100,-1493302
101,-1299632
102,-1108361
103,-918906
104,-731777
105,-546192
106,-364309
107,-184001
108,-6010
109,169998
110,341994
111,512128
112,679153
113,844334
114,989703
115,1036790
116,1032024
117,1048498
118,1109834
119,1205618
120,1317839
121,1439134
122,1558735
123,1662312
124,1732437
125,1762426
126,1766051
127,1764515
128,1768732
129,1774660
130,1772051
131,1750459
132,1701533
133,1623237
134,1518543
135,1398998
136,1278507
137,1173159
138,1091184
139,1038819
140,1014732
141,1016360
142,1036780
143,1073229
144,1123042
145,1187521
146,1265320
147,1355670
148,1457704
149,1570422
150,1694230
151,1826728
152,1966089
153,2107721
154,2248215
155,2386725
156,2523209
157,2646141
158,2744186
159,2813291
160,2840812
161,2817865
162,2730625
163,2567164
164,2325394
165,2059751
166,1795091
167,1534896
168,1280517
169,1029360
170,783979
171,542275
172,305705
173,70507
174,-159701
175,-388290
176,-612642
177,-834192
178,-1052890
179,-1268753
180,-1481670
181,-1692321
182,-1900267
183,-2106947
184,-2310466
185,-2510544
186,-2678509
187,-2726102
188,-2624321
189,-2420457
190,-2212474
191,-2005771
192,-1803207
193,-1600778
194,-1402783
195,-1205516
196,-1011313
197,-818741
198,-628465
199,-440500
200,-255319
201,-72631
202,108529
203,286084
204,461737
205,633633
206,803963
207,969921
208,1133995
209,1294080
210,1453098
211,1607849
212,1760213
213,1910126
214,2057397
215,2201818
216,2343997
217,2483583
218,2620287
219,2754576
220,2886303
221,3016047
