# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4958475
index,raw24
0,-1976
1,-2055
2,-1543
3,-1847
4,-1759
5,-1806
6,-1526
7,-1998
8,-2198
9,-1669
10,-1389
11,-1813
12,-1405
13,-2085
14,-1988
15,-1780
16,-1980
17,-1844
18,-1779
19,-2051
20,-1395
21,-1819
22,-1906
23,-1594
24,-1858
25,-1810
26,-1721
27,-1953
28,-2169
29,-2177
30,-2128
31,-2336
32,-2064
33,-1600
34,-1767
35,-2279
36,-2319
37,-1966
38,-1982
39,-1790
40,-1934
41,-2262
42,-1829
43,-2021
44,-2053
45,-2556
46,-2268
47,-1924
48,-1620
49,-1643
50,-1387
51,-1659
52,-1187
53,-1419
54,-442
55,-1762
56,-850
57,-2234
58,-1090
59,-882
60,-14897
61,-150824
62,-390573
63,-616965
64,-834250
65,-1043044
66,-1248205
67,-1449925
68,-1648052
69,-1842074
70,-2033402
71,-2223937
72,-2415266
73,-2605931
74,-2797749
75,-2988527
76,-3177826
77,-3364343
78,-3546676
79,-3717483
80,-3879613
81,-4046283
82,-4214822
83,-4385851
84,-4551060
85,-4693944
86,-4551827
87,-4301639
88,-4071178
89,-3837049
90,-3610149
91,-3385340
92,-3164607
93,-2946005
94,-2730693
95,-2518072
96,-2307908
97,-2101066
98,-1897202
99,-1697090
100,-1499315
101,-1303620
102,-1110741
103,-919797
104,-731853
105,-546524
106,-363761
107,-183941
108,-5022
109,170050
110,345262
111,513396
112,683805
113,749145
114,638118
115,477912
116,373998
117,376696
118,474282
119,632120
120,799267
121,950121
122,1044709
123,1084822
124,1097857
125,1122835
126,1181474
127,1272994
128,1368639
129,1444295
130,1488903
131,1502849
132,1486642
133,1443244
134,1367468
135,1260709
136,1122411
137,956506
138,773254
139,590543
140,429127
141,312955
142,251700
143,245934
144,289312
145,373756
146,492759
147,639266
148,802540
149,966466
150,1127380
151,1286219
152,1442054
153,1596022
154,1746475
155,1894790
156,2040494
157,2182789
158,2324291
159,2461423
160,2598411
161,2729573
162,2858144
163,2914099
164,2856095
165,2665091
166,2397837
167,2129505
168,1865285
169,1608801
170,1359885
171,1115399
172,877294
173,642467
174,410845
175,182947
176,-41876
177,-264574
178,-483814
179,-700235
180,-915126
181,-1126078
182,-1338340
183,-1547577
184,-1757636
185,-1964910
186,-2172030
187,-2327004
188,-2307816
189,-2125687
190,-1918851
191,-1715409
192,-1514344
193,-1316111
194,-1118862
195,-924653
196,-732309
197,-542291
198,-353417
199,-167606
200,16095
201,196197
202,374805
203,549703
204,721636
205,890164
206,1056959
207,1220142
208,1380457
209,1538657
210,1693269
211,1845214
212,1994189
213,2141841
214,2285524
215,2427781
216,2566620
217,2703059
218,2837201
219,2969519
220,3098772
221,3226050
222,3350064
223,3472863
224,3593215
225,3710561
226,3827924
227,3941944
228,4052671
229,4138657
230,4201735
231,4244942
232,4273432
233,4287447
234,4289283
235,4277272
236,4250301
237,4206535
238,4143637
239,4063355
240,3964219
241,3850319
242,3719913
243,3577995
244,3426822
245,3270156
246,3114221
247,2960105
248,2813751
249,2680368
250,2564425
251,2472343
252,2408226
253,2375444
254,2378810
255,2421367
256,2504824
257,2628358
258,2764917
259,2899099
260,3030834
261,3161552
262,3289254
263,3415060
264,3539931
265,3663307
266,3784012
267,3902558
268,4018674
269,4132823
270,4245302
271,4354536
272,4460341
273,4510380
274,4486862
275,4387330
276,4212546
277,3963048
278,3682884
279,3400755
280,3121059
281,2845854
282,2575323
283,2308505
284,2045919
285,1786365
286,1530339
287,1278336
288,1027924
289,780743
290,536471
291,293550
292,53250
293,-179933
294,-393535
295,-534230
296,-579565
297,-529935
298,-385262
299,-201375
300,-21238
301,157812
302,333281
303,507296
304,677779
305,845800
306,1011873
307,1174613
308,1334806
309,1492011
310,1647268
311,1799475
312,1949536
313,2096410
314,2242098
315,2383944
316,2524629
317,2662753
318,2798612
319,2932166
320,3063648
321,3193074
322,3320140
323,3445543
324,3568266
325,3689871
326,3808564
327,3926515
328,4040972
329,4154879
330,4266044
331,4375483
332,4483029
333,4588489
334,4692297
335,4794109
336,4889027
337,4942503
338,4958475
339,4936550
340,4883691
341,4798415
342,4687149
343,4549017
344,4388598
345,4207238
346,4006053
347,3788435
348,3554813
349,3308939
350,3052807
351,2795082
352,2538293
353,2284335
354,2032464
355,1784120
356,1538463
357,1296755
358,1059276
359,826563
360,602014
361,395477
362,209636
363,45715
364,-93955
365,-208039
366,-296254
367,-358594
368,-395558
369,-408246
370,-397788
371,-366899
372,-317742
373,-253512
374,-177297
375,-93611
376,-5679
377,81585
378,164551
379,238331
380,299422
381,344002
382,369152
383,371410
384,349445
385,300610
386,225006
387,121698
388,-7877
389,-162260
390,-339456
391,-536982
392,-749429
393,-964481
394,-1176908
395,-1387428
396,-1594899
397,-1798688
398,-1999276
399,-2194288
400,-2385004
401,-2567705
402,-2732848
403,-2868538
404,-2973684
405,-3042905
406,-3076493
407,-3069030
408,-3022223
409,-2932094
410,-2800712
411,-2625282
412,-2420554
413,-2214954
414,-2011484
415,-1811566
416,-1612673
417,-1417796
418,-1223559
419,-1033178
420,-843924
421,-657485
422,-473332
423,-291499
424,-111399
425,66399
426,240646
427,413073
428,582207
429,749759
430,913364
431,1074772
432,1233297
433,1389227
434,1542121
435,1693317
436,1840982
437,1987085
438,2130083
439,2270839
440,2409793
441,2545507
442,2680077
443,2811501
444,2940846
445,3066647
446,3193441
447,3306755
448,3384927
449,3430706
450,3445775
451,3432307
452,3390608
453,3322154
454,3229068
455,3113290
456,2974790
457,2817779
458,2641363
459,2448912
460,2241989
461,2023812
462,1793853
463,1557090
464,1316787
465,1078395
466,841271
467,607008
468,374758
469,145560
470,-80169
471,-301648
472,-517787
473,-724307
474,-917499
475,-1096275
476,-1257517
477,-1404668
478,-1534496
479,-1649069
480,-1746076
481,-1829006
482,-1896615
483,-1951056
484,-1993185
485,-2024598
486,-2045615
487,-2060293
488,-2067882
489,-2070989
490,-2071392
491,-2070412
492,-2070199
493,-2070666
494,-2074861
495,-2083048
496,-2095666
497,-2114354
498,-2138120
499,-2169603
500,-2205570
501,-2248901
502,-2296170
503,-2349466
504,-2405747
505,-2465141
506,-2523960
507,-2582716
508,-2639121
509,-2690727
510,-2736414
511,-2773232
