# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4633228
index,raw24
0,1027
1,1147
2,939
3,851
4,587
5,1243
6,626
7,922
8,770
9,666
10,1106
11,1306
12,1074
13,1210
14,1057
15,905
16,1313
17,1177
18,393
19,689
20,321
21,913
22,824
23,480
24,576
25,704
26,672
27,664
28,136
29,456
30,432
31,720
32,448
33,488
34,1047
35,311
36,583
37,31
38,503
39,183
40,-561
41,-377
42,431
43,-185
44,-401
45,-273
46,-905
47,-553
48,-1000
49,-768
50,-168
51,-176
52,-256
53,-640
54,-120
55,-992
56,-344
57,-552
58,1016
59,-8344
60,-71927
61,-258326
62,-497687
63,-730090
64,-959169
65,-1178764
66,-1392316
67,-1600362
68,-1806390
69,-2007882
70,-2206869
71,-2403815
72,-2600442
73,-2797876
74,-2991175
75,-3182098
76,-3368165
77,-3553386
78,-3733336
79,-3911992
80,-4083795
81,-4257344
82,-4421297
83,-4594077
84,-4633228
85,-4416135
86,-4181755
87,-3947333
88,-3721587
89,-3494173
90,-3275170
91,-3056226
92,-2842805
93,-2630690
94,-2421769
95,-2214553
96,-2009595
97,-1808574
98,-1609569
99,-1414917
100,-1222440
101,-1032499
102,-844804
103,-659725
104,-476277
105,-296763
106,-117598
107,44528
108,134819
109,193402
110,265387
111,365554
112,480933
113,590299
114,678059
115,751016
116,821116
117,899608
118,983330
119,1059554
120,1122713
121,1170256
122,1208713
123,1248197
124,1295605
125,1349887
126,1401994
127,1440831
128,1457351
129,1443765
130,1403501
131,1337825
132,1253390
133,1149525
134,1028449
135,890691
136,745150
137,604075
138,483858
139,398639
140,357910
141,362722
142,411094
143,494660
144,602423
145,724694
146,856565
147,994597
148,1139371
149,1287992
150,1439603
151,1590883
152,1742033
153,1889212
154,2034278
155,2176621
156,2316732
157,2453233
158,2587445
159,2690345
160,2744561
161,2738746
162,2657692
163,2487775
164,2237423
165,1971798
166,1708190
167,1450053
168,1196804
169,950530
170,708198
171,471239
172,236846
173,6193
174,-221632
175,-446461
176,-668286
177,-887885
178,-1105360
179,-1321201
180,-1534880
181,-1748005
182,-1956655
183,-2162848
184,-2320368
185,-2351645
186,-2231526
187,-2027750
188,-1824142
189,-1622279
190,-1423209
191,-1226812
192,-1031990
193,-838856
194,-648769
195,-460290
196,-273722
197,-89377
198,91850
199,270831
200,446654
201,619728
202,789148
203,956212
204,1119727
205,1281526
206,1439426
207,1594626
208,1746647
209,1896514
210,2043491
211,2187489
212,2329766
213,2468338
214,2605308
215,2739398
216,2871296
217,2999953
218,3126539
219,3251245
220,3372217
221,3464085
222,3523294
223,3557160
224,3566518
225,3558346
226,3536688
227,3509832
228,3481212
229,3459787
230,3447628
231,3447016
232,3456491
233,3473765
234,3492189
235,3507058
236,3511086
237,3497658
238,3464975
239,3406776
240,3324904
241,3219026
242,3092697
243,2951631
244,2802167
245,2651177
246,2506381
247,2379051
248,2275449
249,2202339
250,2165542
251,2168350
252,2214469
253,2302815
254,2430862
255,2570157
256,2706915
257,2841633
258,2974686
259,3104883
260,3234000
261,3360565
262,3485587
263,3607825
264,3727881
265,3845970
266,3960700
267,4075433
268,4161599
269,4191067
270,4162772
271,4071927
272,3915838
273,3693464
274,3423062
275,3147340
276,2870387
277,2598165
278,2329024
279,2065420
280,1804447
281,1547851
282,1294270
283,1043256
284,796401
285,550808
286,308052
287,67183
288,-170682
289,-405813
290,-630707
291,-829782
292,-952033
293,-985493
294,-933212
295,-793346
296,-605322
297,-420528
298,-236140
299,-55015
300,123759
301,299744
302,474260
303,645234
304,814243
305,979535
306,1141704
307,1302365
308,1458942
309,1613667
310,1765158
311,1915191
312,2061005
313,2206178
314,2347532
315,2487790
316,2624486
317,2759302
318,2892045
319,3022220
320,3150115
321,3275538
322,3400274
323,3520747
324,3641213
325,3758065
326,3874846
327,3974621
328,4038928
329,4070995
330,4075306
331,4053608
332,4009314
333,3943928
334,3859687
335,3760264
336,3645444
337,3518887
338,3380770
339,3234477
340,3078194
341,2916859
342,2747718
343,2574415
344,2394453
345,2211608
346,2024458
347,1834779
348,1643379
349,1450411
350,1257938
351,1068272
352,881518
353,700754
354,528100
355,364780
356,213559
357,76149
358,-46460
359,-151814
360,-238892
361,-307367
362,-356065
363,-384766
364,-394159
365,-383846
366,-355888
367,-311748
368,-252318
369,-180159
370,-98521
371,-8085
372,86164
373,183345
374,279467
375,371505
376,456651
377,532332
378,596371
379,646698
380,680819
381,697984
382,695267
383,674678
384,633635
385,573430
386,494088
387,397644
388,283259
389,155160
390,15069
391,-135508
392,-293188
393,-454616
394,-616161
395,-776421
396,-928999
397,-1073597
398,-1205514
399,-1322647
400,-1421653
401,-1502096
402,-1559328
403,-1594498
404,-1604287
405,-1589756
406,-1548770
407,-1483372
408,-1391943
409,-1276381
410,-1137338
411,-975551
412,-795648
413,-609007
414,-425492
415,-244504
416,-65770
417,111278
418,284584
419,455541
420,624262
421,789729
422,951945
423,1112101
424,1269373
425,1424194
426,1575900
427,1725268
428,1872241
429,2017117
430,2159246
431,2298783
432,2437206
433,2572149
434,2704635
435,2836080
436,2964446
437,3091444
438,3211339
439,3308923
440,3385831
441,3443778
442,3481445
443,3501340
444,3502001
445,3485989
446,3452380
447,3402422
448,3336575
449,3256256
450,3162082
451,3053816
452,2933699
453,2801733
454,2659271
455,2506243
456,2344529
457,2173698
458,1996673
459,1811981
460,1622944
461,1428474
462,1231988
463,1033269
464,834815
465,636697
466,441219
467,249806
468,63871
469,-115601
470,-286907
471,-447992
472,-598809
473,-739160
474,-866590
475,-982124
476,-1085180
477,-1176263
478,-1255144
479,-1321319
480,-1376405
481,-1421789
482,-1457768
483,-1484198
484,-1503464
485,-1515745
486,-1523064
487,-1526534
488,-1526620
489,-1525905
490,-1522735
491,-1521141
492,-1519283
493,-1520106
494,-1522080
495,-1526447
496,-1533876
497,-1543577
498,-1556436
499,-1571046
500,-1588807
501,-1607453
502,-1627328
503,-1646354
504,-1665793
505,-1682357
506,-1696704
507,-1706585
508,-1710913
509,-1711328
510,-1702927
511,-1687975
