# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4999979
index,raw24
0,976
1,943
2,935
3,1143
4,1191
5,983
6,1111
7,1143
8,950
9,1278
10,870
11,622
12,790
13,790
14,1038
15,1406
16,909
17,1333
18,1221
19,1341
20,949
21,861
22,1156
23,1540
24,1100
25,1484
26,1116
27,1468
28,1163
29,923
30,1115
31,1339
32,1211
33,771
34,1450
35,786
36,1098
37,954
38,1002
39,1114
40,1506
41,1185
42,1481
43,1137
44,1417
45,1545
46,1305
47,1624
48,1056
49,1624
50,1864
51,1839
52,1807
53,1583
54,1551
55,1247
56,1606
57,542
58,6166
59,17925
60,-22685
61,-194602
62,-414610
63,-647624
64,-875217
65,-1091662
66,-1300113
67,-1502802
68,-1701162
69,-1896043
70,-2087699
71,-2279900
72,-2471966
73,-2666232
74,-2857563
75,-3046206
76,-3231994
77,-3413512
78,-3595159
79,-3769072
80,-3945516
81,-4110178
82,-4280684
83,-4433162
84,-4610845
85,-4576386
86,-4326627
87,-4099563
88,-3865279
89,-3642399
90,-3417754
91,-3200361
92,-2982522
93,-2769126
94,-2556020
95,-2346708
96,-2138910
97,-1935032
98,-1734852
99,-1537256
100,-1341733
101,-1149665
102,-959013
103,-770535
104,-585073
105,-401114
106,-219801
107,-41558
108,135863
109,310406
110,482064
111,650230
112,816766
113,977946
114,1139355
115,1261496
116,1322134
117,1396717
118,1511946
119,1656017
120,1803847
121,1949323
122,2092941
123,2233702
124,2356661
125,2432621
126,2469116
127,2485855
128,2500191
129,2515006
130,2519683
131,2499024
132,2439310
133,2328237
134,2167192
135,1970368
136,1758215
137,1560617
138,1402354
139,1295967
140,1245713
141,1250537
142,1305848
143,1404953
144,1539245
145,1689473
146,1839227
147,1986682
148,2132368
149,2274492
150,2415654
151,2553127
152,2688927
153,2822239
154,2953271
155,3081238
156,3207782
157,3332046
158,3453720
159,3574546
160,3687390
161,3738787
162,3697315
163,3538976
164,3274952
165,2995320
166,2720538
167,2454838
168,2195162
169,1942886
170,1695673
171,1453178
172,1214825
173,979580
174,746565
175,516562
176,289115
177,61647
178,-163080
179,-386716
180,-607565
181,-827795
182,-1045934
183,-1264014
184,-1478820
185,-1692407
186,-1893385
187,-1987929
188,-1885967
189,-1684129
190,-1484659
191,-1285374
192,-1090593
193,-895132
194,-703662
195,-514232
196,-326834
197,-141010
198,42623
199,223690
200,401103
201,576206
202,747928
203,916756
204,1082972
205,1246208
206,1406504
207,1564012
208,1719013
209,1871291
210,2020607
211,2168152
212,2312944
213,2454157
214,2594610
215,2731405
216,2865936
217,2998530
218,3128452
219,3255406
220,3380536
221,3504108
222,3624328
223,3742629
224,3858733
225,3973534
226,4084816
227,4196862
228,4290189
229,4365506
230,4430725
231,4488288
232,4541332
233,4588410
234,4625178
235,4647685
236,4651350
237,4629798
238,4579585
239,4493810
240,4376165
241,4225359
242,4051443
243,3858636
244,3658541
245,3459295
246,3273704
247,3112097
248,2985325
249,2900976
250,2864062
251,2880073
252,2948537
253,3065289
254,3196451
255,3323453
256,3450135
257,3574442
258,3697038
259,3816850
260,3936520
261,4053824
262,4169321
263,4283348
264,4394297
265,4503913
266,4610411
267,4716032
268,4818304
269,4921804
270,4999979
271,4999505
272,4910047
273,4729519
274,4462614
275,4171837
276,3882624
277,3598054
278,3319015
279,3043825
280,2774646
281,2508635
282,2247705
283,1990102
284,1735764
285,1483168
286,1235131
287,987676
288,743883
289,500080
290,260027
291,20604
292,-214711
293,-439173
294,-609767
295,-674357
296,-631458
297,-483389
298,-296474
299,-115158
300,65288
301,241920
302,417722
303,590279
304,760231
305,927107
306,1091849
307,1254020
308,1413395
309,1570198
310,1723439
311,1875308
312,2023767
313,2170312
314,2314023
315,2456189
316,2595641
317,2732780
318,2868143
319,3000064
320,3130858
321,3258348
322,3385230
323,3509049
324,3631765
325,3750977
326,3869503
327,3985375
328,4099273
329,4211012
330,4320546
331,4429091
332,4534422
333,4636468
334,4695854
335,4707665
336,4676898
337,4608440
338,4504989
339,4371279
340,4208897
341,4022560
342,3814757
343,3587731
344,3343949
345,3086597
346,2827380
347,2567835
348,2311017
349,2056095
350,1803772
351,1553424
352,1306482
353,1061747
354,821041
355,583341
356,349046
357,119331
358,-105460
359,-320567
360,-516336
361,-686056
362,-830701
363,-947063
364,-1037212
365,-1099341
366,-1137215
367,-1149580
368,-1139976
369,-1108180
370,-1059021
371,-993164
372,-914123
373,-824691
374,-728326
375,-627653
376,-527929
377,-430952
378,-341164
379,-261058
380,-193170
381,-141579
382,-107705
383,-93692
384,-101345
385,-129476
386,-180213
387,-252167
388,-344232
389,-455486
390,-583918
391,-726151
392,-880174
393,-1042979
394,-1211875
395,-1381871
396,-1550903
397,-1715345
398,-1869960
399,-2015020
400,-2143262
401,-2254664
402,-2344933
403,-2412134
404,-2454472
405,-2467988
406,-2453455
407,-2407900
408,-2331798
409,-2223297
410,-2082498
411,-1909195
412,-1714746
413,-1517185
414,-1323056
415,-1131070
416,-941540
417,-754057
418,-569677
419,-386512
420,-206104
421,-27095
422,148836
423,321826
424,492899
425,661214
426,826374
427,988593
428,1149000
429,1305900
430,1460932
431,1612578
432,1761981
433,1908606
434,2053949
435,2195938
436,2335990
437,2473913
438,2608523
439,2741941
440,2872822
441,3002215
442,3128273
443,3253235
444,3375206
445,3496602
446,3615071
447,3726886
448,3807223
449,3858878
450,3883823
451,3881885
452,3854835
453,3802804
454,3729412
455,3631693
456,3514681
457,3376372
458,3220856
459,3047103
460,2858075
461,2653950
462,2438530
463,2211968
464,1976074
465,1734889
466,1492781
467,1252591
468,1014318
469,778722
470,545907
471,316409
472,89906
473,-131193
474,-345921
475,-547039
476,-736284
477,-910218
478,-1069635
479,-1213344
480,-1343372
481,-1459360
482,-1561310
483,-1650927
484,-1728886
485,-1796851
486,-1854791
487,-1905941
488,-1949652
489,-1988598
490,-2022452
491,-2055261
492,-2085762
493,-2115779
494,-2146313
495,-2177675
496,-2211201
497,-2246891
498,-2286369
499,-2327402
500,-2371518
501,-2418236
502,-2467005
503,-2517768
504,-2568916
505,-2620195
506,-2670043
507,-2718493
508,-2761921
509,-2801424
510,-2833954
511,-2860352
