# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5324644
index,raw24
0,-15327
1,-14973
2,-15155
3,-14857
4,-14991
5,-14902
6,-15020
7,-15658
8,-15056
9,-15038
10,-15204
11,-15194
12,-14881
13,-15407
14,-15109
15,-15139
16,-15617
17,-15719
18,-15181
19,-15171
20,-15425
21,-15592
22,-15678
23,-16148
24,-15522
25,-15736
26,-16062
27,-15620
28,-15666
29,-15840
30,-15886
31,-15116
32,-15586
33,-15552
34,-15726
35,-15276
36,-15635
37,-16097
38,-16239
39,-16565
40,-16395
41,-16537
42,-17159
43,-17308
44,-17098
45,-17568
46,-17558
47,-18268
48,-17898
49,-17840
50,-17933
51,-18403
52,-18801
53,-19775
54,-20476
55,-20858
56,-21959
57,-22340
58,-22514
59,-30847
60,-83227
61,-228801
62,-454557
63,-689933
64,-920801
65,-1144049
66,-1362253
67,-1574983
68,-1784287
69,-1989133
70,-2192298
71,-2390734
72,-2588650
73,-2782246
74,-2975051
75,-3164296
76,-3351717
77,-3536404
78,-3718116
79,-3898007
80,-4073715
81,-4247377
82,-4417331
83,-4585352
84,-4749032
85,-4911524
86,-5069429
87,-5228394
88,-5324644
89,-5176674
90,-4925402
91,-4687784
92,-4449676
93,-4217109
94,-3987058
95,-3760635
96,-3539600
97,-3319208
98,-3103939
99,-2889304
100,-2677743
101,-2468841
102,-2263563
103,-2061119
104,-1860979
105,-1664520
106,-1469829
107,-1278497
108,-1087269
109,-900049
110,-713859
111,-530755
112,-349443
113,-170880
114,5157
115,179060
116,348910
117,518724
118,663500
119,742307
120,783505
121,818729
122,866061
123,922547
124,982867
125,1039347
126,1088524
127,1131319
128,1169405
129,1200454
130,1222524
131,1231990
132,1224848
133,1198042
134,1150528
135,1083764
136,1003991
137,914765
138,823213
139,731793
140,646295
141,574432
142,523138
143,499098
144,502157
145,531584
146,582095
147,647352
148,721465
149,801849
150,885679
151,973739
152,1066684
153,1166194
154,1273868
155,1387904
156,1508647
157,1633862
158,1762927
159,1890000
160,2008473
161,2108412
162,2179026
163,2207104
164,2180691
165,2088313
166,1915994
167,1673280
168,1414340
169,1156447
170,902954
171,653564
172,408980
173,168642
174,-67595
175,-299419
176,-528190
177,-752101
178,-973218
179,-1191427
180,-1406489
181,-1618710
182,-1827544
183,-2034521
184,-2238609
185,-2439863
186,-2638589
187,-2834227
188,-3023473
189,-3183448
190,-3242236
191,-3185280
192,-3007739
193,-2790828
194,-2578903
195,-2368828
196,-2161523
197,-1956931
198,-1754188
199,-1553390
200,-1355513
201,-1159755
202,-965998
203,-775480
204,-586625
205,-400329
206,-216704
207,-35102
208,143342
209,319941
210,493398
211,664234
212,831776
213,996731
214,1159145
215,1318044
216,1475091
217,1628671
218,1779624
219,1927799
220,2073995
221,2216262
222,2357048
223,2494608
224,2630983
225,2762822
226,2893941
227,3020764
228,3147923
229,3259363
230,3341173
231,3404893
232,3454149
233,3494303
234,3526125
235,3549454
236,3563901
237,3568306
238,3556390
239,3530420
240,3486101
241,3425180
242,3347682
243,3256241
244,3153372
245,3042147
246,2927479
247,2811594
248,2700707
249,2598329
250,2509100
251,2435345
252,2380952
253,2347901
254,2338383
255,2351753
256,2388834
257,2448823
258,2530580
259,2631991
260,2750909
261,2881398
262,3013070
263,3141966
264,3269759
265,3394583
266,3518521
267,3638907
268,3757887
269,3874060
270,3970876
271,4034935
272,4065746
273,4055962
274,4003323
275,3903826
276,3755662
277,3558347
278,3311897
279,3044132
280,2774297
281,2504470
282,2235804
283,1971579
284,1710211
285,1452938
286,1198425
287,947630
288,698635
289,453157
290,209574
291,-30884
292,-267296
293,-494671
294,-714371
295,-911292
296,-1052908
297,-1135636
298,-1155785
299,-1113060
300,-1007300
301,-839289
302,-650211
303,-465683
304,-280987
305,-100272
306,78860
307,255434
308,429427
309,600535
310,768869
311,934368
312,1097221
313,1256951
314,1414094
315,1569105
316,1720730
317,1870264
318,2017115
319,2162117
320,2303797
321,2444012
322,2581602
323,2717207
324,2849875
325,2980631
326,3109283
327,3236055
328,3360500
329,3483186
330,3603433
331,3721337
332,3838571
333,3951366
334,4065668
335,4156532
336,4207480
337,4227759
338,4218082
339,4181168
340,4120225
341,4037290
342,3934069
343,3813397
344,3675740
345,3526083
346,3361324
347,3186690
348,3001173
349,2808935
350,2608888
351,2403793
