# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5118010
index,raw24
0,5879
1,6110
2,5749
3,5757
4,6028
5,5571
6,6435
7,5834
8,6161
9,6088
10,5999
11,6167
12,6270
13,6077
14,5900
15,6084
16,5515
17,5634
18,5737
19,5449
20,5800
21,5415
22,5951
23,5782
24,5893
25,5396
26,5764
27,5579
28,5810
29,5866
30,5913
31,5584
32,5599
33,5671
34,5350
35,5517
36,5621
37,5428
38,4987
39,4835
40,5258
41,4889
42,4857
43,5120
44,5232
45,5351
46,4910
47,4566
48,5117
49,4620
50,5284
51,4907
52,5651
53,5266
54,4809
55,2961
56,3232
57,152
58,1296
59,5464
60,11959
61,-156155
62,-401071
63,-620454
64,-835347
65,-1042997
66,-1248461
67,-1449725
68,-1647828
69,-1841987
70,-2032426
71,-2220546
72,-2408771
73,-2594125
74,-2778968
75,-2961805
76,-3146467
77,-3329707
78,-3509109
79,-3594512
80,-3617513
81,-3688480
82,-3803886
83,-3905293
84,-3793368
85,-3558185
86,-3336399
87,-3111864
88,-2893996
89,-2676923
90,-2465292
91,-2255943
92,-2048587
93,-1843985
94,-1641088
95,-1441312
96,-1243264
97,-1050600
98,-859272
99,-670199
100,-483405
101,-298906
102,-115422
103,64072
104,240777
105,415667
106,586048
107,754073
108,918605
109,1082693
110,1240296
111,1387009
112,1354560
113,1149626
114,929062
115,810277
116,874858
117,1035759
118,1196416
119,1355878
120,1492569
121,1541963
122,1534214
123,1532235
124,1593288
125,1715645
126,1862468
127,1991233
128,2067790
129,2094721
130,2092161
131,2071290
132,2035469
133,1975965
134,1874451
135,1726719
136,1530452
137,1300361
138,1068922
139,869552
140,724486
141,639677
142,605527
143,611637
144,659970
145,750874
146,887806
147,1048842
148,1209154
149,1367198
150,1522335
151,1675269
152,1825289
153,1974426
154,2119185
155,2262974
156,2403594
157,2541732
158,2676142
159,2809959
160,2939048
161,3068682
162,3174379
163,3164760
164,3004189
165,2737526
166,2465112
167,2197267
168,1938871
169,1687242
170,1442300
171,1201676
172,966250
173,733644
174,505434
175,278164
176,54498
177,-166964
178,-383872
179,-599281
180,-811568
181,-1022717
182,-1232768
183,-1441145
184,-1652289
185,-1860592
186,-2057917
187,-2095145
188,-1923474
189,-1717527
190,-1517085
191,-1317956
192,-1121443
193,-926186
194,-733953
195,-543431
196,-355597
197,-168698
198,15691
199,197025
200,376017
201,551107
202,723960
203,893951
204,1061138
205,1225121
206,1385851
207,1544658
208,1700469
209,1852766
210,2003124
211,2151399
212,2296017
213,2438880
214,2578807
215,2716580
216,2851800
217,2984404
218,3114400
219,3242667
220,3367688
221,3491916
222,3612290
223,3731929
224,3848802
225,3963684
226,4076728
227,4188198
228,4296951
229,4404442
230,4499441
231,4558356
232,4591223
233,4596431
234,4580478
235,4539422
236,4477156
237,4391562
238,4287034
239,4166046
240,4029698
241,3881782
242,3722748
243,3558909
244,3392083
245,3228877
246,3070147
247,2921652
248,2787031
249,2672515
250,2582325
251,2522626
252,2495846
253,2508053
254,2560683
255,2658362
256,2790086
257,2924241
258,3056164
259,3185767
260,3313922
261,3440774
262,3564633
263,3687686
264,3808116
265,3927723
266,4044780
267,4159758
268,4272442
269,4382937
270,4492482
271,4597781
272,4703812
273,4765190
274,4733576
275,4610742
276,4392067
277,4110683
278,3823509
279,3537339
280,3258243
281,2982917
282,2713737
283,2447414
284,2185659
285,1926928
286,1672373
287,1420329
288,1171739
289,925180
290,679843
291,437640
292,195195
293,-41221
294,-264280
295,-407720
296,-432998
297,-336913
298,-159352
299,20988
300,199737
301,376097
302,548867
303,719520
304,887200
305,1052827
306,1215283
307,1375967
308,1533711
309,1688931
310,1840885
311,1990660
312,2137681
313,2282836
314,2426358
315,2566398
316,2705452
317,2840170
318,2974775
319,3105980
320,3236073
321,3363014
322,3488331
323,3611674
324,3732809
325,3852441
326,3969059
327,4084862
328,4198283
329,4310155
330,4419109
331,4527193
332,4632729
333,4736891
334,4838481
335,4938146
336,5036847
337,5102385
338,5118010
339,5090921
340,5024971
341,4921598
342,4786845
343,4620973
344,4430329
345,4214588
346,3978394
347,3724148
348,3459077
349,3193447
350,2929041
351,2666836
352,2407542
353,2150992
354,1896977
355,1646666
356,1398521
357,1155134
358,915513
359,680721
360,450798
361,233287
362,39875
363,-125098
364,-260171
365,-363499
366,-435359
367,-474362
368,-483576
369,-463549
370,-415748
371,-343777
372,-251391
373,-142481
374,-19935
375,108667
376,240310
377,367753
378,487108
379,592000
380,679952
381,744677
382,783010
383,792618
384,770530
385,716124
386,629140
387,508215
388,356305
389,175142
390,-34848
391,-260227
392,-484852
393,-710504
394,-932066
395,-1151704
396,-1366891
397,-1579900
398,-1787692
399,-1990777
400,-2188606
401,-2379723
402,-2561177
403,-2712896
404,-2827077
405,-2897940
406,-2924890
407,-2903853
408,-2835658
409,-2717152
410,-2548172
411,-2342965
412,-2138495
413,-1936162
414,-1735558
415,-1538282
416,-1343198
417,-1150450
418,-959302
419,-771937
420,-585466
421,-401819
422,-219442
423,-40751
424,136038
425,310613
426,482519
427,651772
428,817429
429,981457
430,1142025
431,1300006
432,1455303
433,1608069
434,1757929
435,1906003
436,2050530
437,2194144
438,2334260
439,2472591
440,2607993
441,2741450
442,2872644
443,3001245
444,3128447
445,3252753
446,3376172
447,3495496
448,3615117
449,3715404
450,3777694
451,3805089
452,3801720
453,3766512
454,3703588
455,3612752
456,3497647
457,3358964
458,3198546
459,3020060
460,2823747
461,2613770
462,2390875
463,2158647
464,1917608
465,1676158
466,1432841
467,1194266
468,956928
469,723220
470,492515
471,267535
472,49967
473,-155368
474,-346381
475,-522146
476,-681163
477,-823503
478,-949235
479,-1057663
480,-1150070
481,-1226969
482,-1289188
483,-1339494
484,-1377171
485,-1404651
486,-1422239
487,-1433170
488,-1438339
489,-1439923
490,-1439955
491,-1440531
492,-1443852
493,-1450355
494,-1462658
495,-1480296
496,-1506483
497,-1540587
498,-1582807
499,-1634670
500,-1695254
501,-1764023
502,-1840680
503,-1924135
504,-2012204
505,-2104255
506,-2196822
507,-2289610
508,-2378906
509,-2462920
510,-2538331
511,-2604221
