# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4631865
index,raw24
0,-3377
1,-3337
2,-3241
3,-2728
4,-3176
5,-2687
6,-3415
7,-2863
8,-3398
9,-3198
10,-3229
11,-2829
12,-3605
13,-3036
14,-3684
15,-3419
16,-3483
17,-2802
18,-3170
19,-2602
20,-3377
21,-2505
22,-2929
23,-3288
24,-2632
25,-2776
26,-2935
27,-2527
28,-2702
29,-2942
30,-2158
31,-2453
32,-2461
33,-2181
34,-2773
35,-2204
36,-2396
37,-2612
38,-2787
39,-2923
40,-2635
41,-2802
42,-2834
43,-2610
44,-3049
45,-2729
46,-2584
47,-3104
48,-3360
49,-3007
50,-2991
51,-2871
52,-3702
53,-5638
54,-7869
55,-12348
56,-18874
57,-27224
58,-40661
59,-54384
60,-73921
61,-149480
62,-338798
63,-575813
64,-806238
65,-1026868
66,-1237710
67,-1444231
68,-1646039
69,-1845750
70,-2040813
71,-2234956
72,-2427923
73,-2623594
74,-2818434
75,-3010938
76,-3200170
77,-3385468
78,-3568911
79,-3745355
80,-3920626
81,-4081995
82,-4249569
83,-4402202
84,-4575601
85,-4506290
86,-4253612
87,-4027189
88,-3791321
89,-3567218
90,-3342047
91,-3124391
92,-2907513
93,-2695190
94,-2484213
95,-2275582
96,-2068152
97,-1864404
98,-1663952
99,-1467421
100,-1273282
101,-1082399
102,-893578
103,-707869
104,-522679
105,-340767
106,-161725
107,15566
108,189908
109,361205
110,529665
111,696528
112,851067
113,961923
114,1036254
115,1100768
116,1172809
117,1268594
118,1392903
119,1534477
120,1668194
121,1772734
122,1837366
123,1873093
124,1901913
125,1940872
126,1997388
127,2062872
128,2120324
129,2150761
130,2143994
131,2096541
132,2014677
133,1902903
134,1766295
135,1605671
136,1430059
137,1252964
138,1092307
139,962726
140,881400
141,856613
142,890116
143,974320
144,1097681
145,1244019
146,1398739
147,1552696
148,1704458
149,1853346
150,2000328
151,2144484
152,2287126
153,2426367
154,2563831
155,2698214
156,2830764
157,2960323
158,3087689
159,3213537
160,3335544
161,3410393
162,3393921
163,3280162
164,3048242
165,2773910
166,2500451
167,2233882
168,1973337
169,1720600
170,1472990
171,1230442
172,992268
173,756739
174,525375
175,294943
176,68115
177,-157950
178,-380931
179,-603188
180,-823386
181,-1043118
182,-1261886
183,-1477380
184,-1691992
185,-1883121
186,-1946268
187,-1824686
188,-1620247
189,-1423185
190,-1223580
191,-1029518
192,-835617
193,-645267
194,-456188
195,-269308
196,-84219
197,98351
198,278291
199,455073
200,628961
201,799789
202,967627
203,1133021
204,1294251
205,1453389
206,1609563
207,1762743
208,1913311
209,2062022
210,2206946
211,2350005
212,2490590
213,2628078
214,2763301
215,2896260
216,3027034
217,3153985
218,3280200
219,3402639
220,3524768
221,3643129
222,3760181
223,3853170
224,3910107
225,3943446
226,3955229
227,3955018
228,3948207
229,3944661
230,3947931
231,3963122
232,3989406
233,4024071
234,4062627
235,4096436
236,4119079
237,4121369
238,4098194
239,4044197
240,3958992
241,3841436
242,3696951
243,3529044
244,3347309
245,3159909
246,2979115
247,2813279
248,2674192
249,2571801
250,2512135
251,2502021
252,2542003
253,2633805
254,2764787
255,2899418
256,3031936
257,3161838
258,3290524
259,3416634
260,3541417
261,3664609
262,3785969
263,3904467
264,4021007
265,4135852
266,4247947
267,4358700
268,4465032
269,4571951
270,4631865
271,4615228
272,4519448
273,4340888
274,4082462
275,3797844
276,3512852
277,3232328
278,2956765
279,2685500
280,2419052
281,2155909
282,1897526
283,1641750
284,1389430
285,1139732
286,893105
287,647340
288,405509
289,164323
290,-74217
291,-307040
292,-516242
293,-644203
294,-666021
295,-583899
296,-412316
297,-227794
298,-46878
299,131880
300,308784
301,482370
302,654247
303,822855
304,988931
305,1152306
306,1312573
307,1470941
308,1626250
309,1778579
310,1928402
311,2076407
312,2220681
313,2364066
314,2504057
315,2641904
316,2777389
317,2911098
318,3042119
319,3171147
320,3297808
321,3422766
322,3545580
323,3665275
324,3784308
325,3899798
326,4014426
327,4126840
328,4236920
329,4345075
330,4426808
331,4466460
332,4472178
333,4447041
334,4393490
335,4314777
336,4213451
337,4093120
338,3954061
339,3801114
340,3633074
341,3453550
342,3263033
343,3063690
344,2855852
345,2640528
346,2418773
347,2191406
348,1960547
349,1725955
350,1491121
351,1256707
352,1025249
353,797972
354,578395
355,368300
356,170759
357,-11134
358,-175333
359,-320375
360,-443304
361,-543458
362,-619544
363,-671036
364,-698346
365,-700181
366,-678823
367,-634900
368,-572047
369,-489529
370,-392229
371,-282109
372,-163155
373,-37359
374,90646
375,218099
376,340704
377,455974
378,558439
379,647490
380,719563
381,772044
382,803229
383,810259
384,795024
385,755335
386,691739
387,606087
388,497325
389,369048
390,222859
391,62000
392,-110288
393,-292035
394,-478199
395,-665893
396,-849219
397,-1025388
398,-1188662
399,-1338733
400,-1468594
401,-1577735
402,-1661846
403,-1720355
404,-1749529
405,-1749603
406,-1716950
407,-1653628
408,-1557650
409,-1430204
410,-1271886
411,-1088330
412,-897805
413,-710976
414,-526057
415,-342793
416,-163175
417,15493
418,190251
419,363772
420,533519
421,701054
422,865585
423,1027383
424,1186354
425,1343057
426,1496245
427,1647822
428,1796637
429,1942162
430,2086677
431,2227494
432,2367142
